"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.05726018443859,8.71587074765193
"2",1,1,2,2.52532102043273,8.71587074765193
"3",1,1,3,3.05081978989075,8.71587074765193
"4",2,2,1,3.24359928238139,8.72630436302724
"5",2,2,2,3.23922405659905,8.72630436302724
"6",2,2,3,3.24503838251726,8.72630436302724
"7",3,3,1,2.43748895728456,8.81221910477931
"8",3,3,2,3.16365648385718,8.81221910477931
"9",3,3,3,3.39322285660164,8.81221910477931
"10",4,4,1,3.4755124146382,8.80005632992548
"11",4,4,2,3.4643411189156,8.80005632992548
"12",4,4,3,3.46095536748815,8.80005632992548
"13",5,5,1,2.78666831987368,8.82443437479083
"14",5,5,2,3.49980423979199,8.82443437479083
"15",5,5,3,3.2584628235591,8.82443437479083
"16",6,6,1,3.63222778451997,8.80161945290976
"17",6,6,2,3.62743693480773,8.80161945290976
"18",6,6,3,2.73732132581777,8.80161945290976
