"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.224977593345,0.43206664512981
"2",1,1,2,99.1346865365048,0.43206664512981
"3",1,1,3,99.0787226523834,0.43206664512981
"4",2,2,1,98.8367046646585,0.459041432088314
"5",2,2,2,99.0268735948648,0.459041432088314
"6",2,2,3,99.0444875572861,0.459041432088323
"7",3,3,1,98.9869664640484,0.442730014774958
"8",3,3,2,99.097663409448,0.442730014774958
"9",3,3,3,99.0712438641062,0.442730014774958
"10",4,4,1,99.2234134200658,0.44975588082171
"11",4,4,2,99.0594978715971,0.44975588082171
"12",4,4,3,98.8874694824021,0.44975588082171
"13",5,5,1,98.7265939165329,0.478869357814444
"14",5,5,2,99.0028820581644,0.478869357814444
"15",5,5,3,99.0611333232998,0.478869357814444
"16",6,6,1,99.2748526968043,0.472297489520878
"17",6,6,2,98.8418857993964,0.472297489520878
"18",6,6,3,99.0376585884159,0.472297489520878
