"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2139989273655,75.6263554635957,79.8453028121576,82.9379932121042,87.8124560651015,92.2735440510636,101.471812072259,105.053365441704,112.715380595637,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2050,35.536575,-10.6774239273655
"2",1,1,2,50.5314682213246,79.9438247575548,84.1627721061167,87.2554625060633,92.1299253590606,96.5910133450227,105.789281366218,109.370834735663,117.032849889596,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2100,40.05771,-10.4737582213246
"3",1,1,3,49.7100027410747,79.1223592773049,83.3413066258668,86.4339970258134,91.3084598788107,95.7695478647728,104.967815885968,108.549369255413,116.211384409347,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2150,34.803393,-14.9066097410747
"4",2,2,1,51.0832538552786,80.2731207895648,84.4601539351607,87.529449696355,92.3670397031212,96.7943818146576,105.923069590282,109.477530319852,117.081586204198,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,70.255923,19.1726691447214
"5",2,2,2,43.9775972284394,73.1674641627256,77.3544973083215,80.4237930695157,85.261383076282,89.6887251878184,98.8174129634428,102.371873693013,109.975929577359,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,34.325348,-9.65224922843939
"6",2,2,3,51.1790671476495,80.3689340819357,84.5559672275316,87.6252629887258,92.4628529954921,96.8901951070285,106.018882882653,109.573343612223,117.177399496569,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2300,42.907914,-8.27115314764949
"7",3,3,1,48.9097634136588,77.3988239500782,81.4853324984528,84.4809389169983,89.202385399211,93.523433443553,102.432954656627,105.902077935847,113.32357145958,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,34.74237,-14.1673934136588
"8",3,3,2,50.8544438971768,79.3435044335961,83.4300129819707,86.4256194005163,91.1470658827289,95.4681139270709,104.377635140145,107.846758419365,115.268251943098,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,67.563252,16.7088081028232
"9",3,3,3,43.0379250372887,71.5269855737081,75.6134941220827,78.6091005406282,83.3305470228408,87.6515950671829,96.561116280257,100.030239559477,107.45173308321,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2450,35.705129,-7.3327960372887
"10",4,4,1,50.4719760380726,79.0604148748228,83.1611783781232,86.1672343611236,90.9051506502611,95.2412717929156,104.181872060836,107.663096671887,115.110478568154,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2500,46.918583,-3.55339303807263
