"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2947100827253,78.6127371878627,83.3919190919506,86.8952882438338,92.4170316396442,97.4705080671994,107.890215269953,111.947363567291,120.626818688959,1,1,1,1,NA,NA,NA,NA,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2050,20.766996,-24.5277140827253
"2",1,1,2,27.528674206703,60.8467013118404,65.6258832159283,69.1292523678115,74.6509957636219,79.7044721911771,90.1241793939303,94.1813276912685,102.860782812937,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2100,20.404834,-7.12384020670298
"3",1,1,3,27.436630075517,60.7546571806544,65.5338390847423,69.0372082366255,74.5589516324358,79.612428059991,90.0321352627443,94.0892835600825,102.768738681751,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2150,20.639614,-6.79701607551696
"4",2,2,1,27.2919104420891,60.7310734114233,65.5276312041939,69.0437377143989,74.5855567634289,79.6574063447221,90.114996950136,94.1868960057836,102.897907416593,0,0,0,0,1,1,1,NA,0,0,0,0,0.857142857142857,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2200,77.708331,50.4164205579109
"5",2,2,2,37.8252297842037,71.264392753538,76.0609505463086,79.5770570565135,85.1188761055435,90.1907256868368,100.648316292251,104.720215347898,113.431226758707,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.12,0,0,0,1,1,1,1,0,0,0,0,2250,21.325507,-16.4997227842037
"6",2,2,3,27.4185074707821,60.8576704401163,65.6542282328869,69.1703347430919,74.7121537921219,79.7840033734151,90.241593978829,94.3134930344766,103.024504445286,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.04,0,1,1,1,1,0,0,0,0,2300,21.547713,-5.87079447078207
"7",3,3,1,29.369952002219,65.4202113570398,70.5913082711085,74.3819698892928,80.3565217702185,85.8244066267245,97.098577989729,101.48843120338,110.87964176958,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2350,21.759652,-7.61030000221903
"8",3,3,2,29.3927739527546,65.4430333075754,70.6141302216442,74.4047918398284,80.3793437207541,85.8472285772602,97.1213999402647,101.511253153916,110.902463720115,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2400,21.142841,-8.24993295275465
"9",3,3,3,29.3263546994231,65.3766140542439,70.5477109683127,74.3383725864969,80.3129244674226,85.7808093239287,97.0549806869331,101.444833900585,110.836044466784,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2450,21.360503,-7.96585169942315
"10",4,4,1,29.394069858465,65.4243012722481,70.5925253519476,74.3810810449945,80.3523137272532,85.8171608670419,97.085068795515,101.472483199491,110.858476421492,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,22.571701,-6.82236885846499
"11",4,4,2,29.5230908495043,65.5533222632875,70.721546342987,74.5101020360339,80.4813347182926,85.9461818580812,97.2140897865544,101.60150419053,110.987497412531,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2550,20.472968,-9.05012284950435
"12",4,4,3,29.2995265672095,65.3297579809926,70.4979820606921,74.286537753739,80.2577704359977,85.7226175757864,96.9905255042595,101.377939908235,110.763933130236,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2600,21.418696,-7.88083056720946
"13",5,5,1,29.3594456647913,65.28116461969,70.4338235286718,74.2109692063583,80.1642182921898,85.6126069198541,96.8465792240522,101.220780026382,110.578505397646,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2650,22.269066,-7.09037966479134
"14",5,5,2,29.4647414744979,65.3864604293966,70.5391193383784,74.3162650160648,80.2695141018963,85.7179027295607,96.9518750337588,101.326075836088,110.683801207353,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2700,21.799613,-7.6651284744979
"15",5,5,3,29.4066121499049,65.3283311048036,70.4809900137854,74.2581356914718,80.2113847773033,85.6597734049677,96.8937457091657,101.267946511495,110.62567188276,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2750,21.28287,-8.12374214990487
"16",6,6,1,28.220617612773,63.2709508970005,68.2986170921097,71.9841371261651,77.7929728571167,83.1091949872826,94.0706546507887,98.3387465025812,107.469473054306,1,1,1,1,1,1,NA,NA,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2800,44.264787,16.044169387227
"17",6,6,2,33.2687808384889,68.3191141227164,73.3467803178255,77.032300351881,82.8411360828326,88.1573582129984,99.1188178765045,103.386909728297,112.517636280022,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2850,23.158349,-10.1104318384889
"18",6,6,3,28.6325816851523,63.6829149693798,68.710581164489,72.3961011985444,78.204936929496,83.5211590596618,94.4826187231679,98.7507105749605,107.881437126686,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2900,22.783623,-5.84895868515231
