"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2322592463178,60.0620306482874,63.9105285671614,66.731661798884,71.1781169440953,75.2474940686382,83.6380977932573,86.9051688301462,93.8944121029604,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2050,26.731908,-6.50035124631777
"2",1,1,2,32.6751626622575,59.5049340642271,63.3534319831011,66.1745652148237,70.621020360035,74.6903974845779,83.081001209197,86.3480722460859,93.3373155189001,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2100,56.877475,24.2023123377425
"3",1,1,3,39.3865502465688,66.2163216485385,70.0648195674125,72.8859527991351,77.3324079443464,81.4017850688893,89.7923887935084,93.0594598303973,100.048703103211,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,23.896043,-15.4905072465688
"4",2,2,1,31.7693048980695,57.3379563079274,61.0055575060513,63.694084780547,67.9315365245127,71.8096346116641,79.8058422028064,82.9193461988681,89.5800635856797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200,89.525813,57.7565081019305
"5",2,2,2,44.7588888147395,70.3275402245974,73.9951414227213,76.683668697217,80.9211204411827,84.7992185283341,92.7954261194764,95.9089301155381,102.56964750235,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2250,30.132224,-14.6266648147395
"6",2,2,3,33.0035831291077,58.5722345389656,62.2398357370895,64.9283630115852,69.1658147555509,73.0439128427023,81.0401204338446,84.1536244299063,90.8143418167179,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,1,1,1,1,1,1,1,0,2300,25.175017,-7.82856612910772
"7",3,3,1,34.8699827089663,64.4847069944328,68.7326822407771,71.8466514795869,76.7546524163172,81.2464343160347,90.5079897788203,94.1141855428064,101.828918157831,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2350,23.0063,-11.8636827089663
"8",3,3,2,34.722052190674,64.3367764761405,68.5847517224848,71.6987209612946,76.6067218980249,81.0985037977424,90.360059260528,93.9662550245141,101.680987639539,0,0,1,1,1,1,1,NA,0,0,1,0.777777777777778,0.666666666666667,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,71.036659,36.314606809326
"9",3,3,3,37.9982546184851,67.6129789039515,71.8609541502959,74.9749233891057,79.882924325836,84.3747062255534,93.6362616883391,97.2424574523252,104.95719006735,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,96.713976,58.7157213815149
"10",4,4,1,49.5673227669786,83.7760984531698,88.6830505126222,92.2800813057274,97.9494470406169,103.138026814569,113.836302114303,118.001917190829,126.913415233573,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,1,1,1,1,1,1,0,0,2500,24.406682,-25.1606407669786
"11",4,4,2,35.2157192304534,69.4244949166446,74.3314469760971,77.9284777692023,83.5978435040918,88.7864232780435,99.4846985777779,103.650313654304,112.561811697048,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,1,1,1,1,1,1,0,0,2550,26.468006,-8.74771323045345
"12",4,4,3,35.6248522953462,69.8336279815374,74.7405800409899,78.3376108340951,84.0069765689846,89.1955563429362,99.8938316426707,104.059446719197,112.97094476194,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,1,1,1,0,0,2600,23.617681,-12.0071712953462
"13",5,5,1,35.9476510652867,70.5924499271032,75.5619457279404,79.2048240779304,84.9464512370282,90.2011643637423,101.035799292734,105.254509070185,114.279592577426,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,1,0,0,2650,22.1783,-13.7693510652867
"14",5,5,2,35.7906909624085,70.4354898242251,75.4049856250622,79.0478639750522,84.7894911341501,90.0442042608641,100.878839189856,105.097548967307,114.122632474548,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,1,0,0,2700,57.666482,21.8757910375915
"15",5,5,3,39.6605688458026,74.3053677076192,79.2748635084563,82.9177418584463,88.6593690175442,93.9140821442582,104.74871707325,108.967426850701,117.992510357942,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,0,2750,23.989816,-15.6707528458026
"16",6,6,1,35.5874215089476,69.3658956609742,74.2111246988656,77.7629095620109,83.3609621111892,88.4842763562793,99.0479813832679,103.161198485233,111.960601569809,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,1,0,0,2800,26.904424,-8.68299750894764
"17",6,6,2,35.7337971786333,69.5122713306598,74.3575003685512,77.9092852316966,83.5073377808748,88.6306520259649,99.1943570529536,103.307574154918,112.106977239495,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,1,0,0,2850,30.194485,-5.53931217863328
"18",6,6,3,35.8990286204538,69.6775027724803,74.5227318103718,78.0745166735171,83.6725692226953,88.7958834677854,99.3595884947741,103.472805596739,112.272208681315,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,2900,33.483161,-2.41586762045379
