"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6051052705399,76.0743855746164,80.1580568202848,83.1515833601032,87.8697516960149,92.1877995945932,101.09113484027,104.557849473392,111.974190181853,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2050,48.346243,0.741137729460071
"2",1,1,2,45.771385350401,74.2406656544775,78.3243369001459,81.3178634399642,86.036031775876,90.3540796744543,99.2574149201311,102.724129553253,110.140470261714,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2100,34.751422,-11.019963350401
"3",1,1,3,49.5778391622111,78.0471194662876,82.130790711956,85.1243172517743,89.8424855876861,94.1605334862643,103.063868731941,106.530583365063,113.946924073524,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2150,48.746379,-0.83146016221108
"4",2,2,1,46.3351650217536,74.2325221913528,78.2341560256763,81.1675452152172,85.7909296438842,90.0222317075625,98.7467066748402,102.143778019542,109.411130879381,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,33.996544,-12.3386210217536
"5",2,2,2,50.8490171727394,78.7463743423386,82.7480081766621,85.681397366203,90.3047817948701,94.5360838585484,103.260558825826,106.657630170528,113.924983030367,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2250,48.444749,-2.40426817273942
"6",2,2,3,46.4274720356491,74.3248292052483,78.3264630395718,81.2598522291127,85.8832366577797,90.114538721458,98.8390136887357,102.236085033438,109.503437893276,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2300,64.154004,17.7265319643509
"7",3,3,1,42.1449116280831,70.1931085727929,74.2163790640934,77.1656289591116,81.8140118226924,86.0681923492957,94.8398401664611,98.2552793255249,105.561926440527,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2350,39.321463,-2.82344862808306
"8",3,3,2,50.1560142612717,78.2042112059815,82.2274816972821,85.1767315923003,89.825114455881,94.0792949824844,102.85094279965,106.266381958713,113.573029073716,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2400,36.680512,-13.4755022612717
"9",3,3,3,51.007998337739,79.0561952824488,83.0794657737494,86.0287156687676,90.6770985323484,94.9312790589517,103.702926876117,107.118366035181,114.425013150183,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2450,41.207611,-9.80038733773901
"10",4,4,1,48.0055886411347,72.98570254369,76.568883142842,79.1955260764281,83.3354404396876,87.1242727245602,94.9364241444118,97.9782617138229,104.485663153507,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2500,37.752009,-10.2535796411347
