"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8076816981918,70.9656164148574,76.1521584253366,79.9541420386652,85.9465387852632,91.4307551880879,102.738600385976,107.141565267662,116.560825618078,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2050,18.82343,-15.9842516981918
"2",1,1,2,43.4091020553941,79.5670367720596,84.7535787825388,88.5555623958675,94.5479591424655,100.03217554529,111.340020743178,115.742985624864,125.16224597528,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2100,42.469144,-0.939958055394079
"3",1,1,3,36.8027756217965,72.960710338462,78.1472523489412,81.9492359622699,87.9416327088679,93.4258491116925,104.73369430958,109.136659191266,118.555919541683,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2150,7.454181,-29.3485946217965
"4",2,2,1,47.4321775154984,84.1795146957141,89.4506013756341,93.3145602794663,99.4046377545875,104.978251151012,116.470423022127,120.945159656501,130.517961277979,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.056689,-5.37548851549842
"5",2,2,2,36.5866520908012,73.3339892710169,78.6050759509369,82.4690348547691,88.5591123298902,94.1327257263152,105.62489759743,110.099634231804,119.672435853282,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2250,7.376508,-29.2101440908012
"6",2,2,3,47.4565227015847,84.2038598818004,89.4749465617204,93.3389054655526,99.4289829406737,105.002596337099,116.494768208213,120.969504842587,130.542306464065,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,38.214221,-9.24230170158471
"7",3,3,1,36.9977019773042,74.4743637147577,79.8500656744228,83.7907125870459,90.0016598557062,95.6858927809048,107.406149836002,111.969696587381,121.732489643337,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2350,11.842611,-25.1550909773042
"8",3,3,2,44.6427142579143,82.1193759953678,87.4950779550329,91.435724867656,97.6466721363163,103.330905061515,115.051162116612,119.614708867991,129.377501923947,1,1,1,NA,NA,NA,NA,NA,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.44694,-10.1957742579143
"9",3,3,3,38.0898199598434,75.5664816972968,80.9421836569619,84.8828305695851,91.0937778382454,96.778010763444,108.498267818541,113.06181456992,122.824607625876,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,2450,19.441951,-18.6478689598434
"10",4,4,1,40.5353061322941,78.7476203371513,84.2288452603706,88.2468455574746,94.579711334115,100.375523567151,112.325844764075,116.978972184386,126.933405116131,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.186486,-4.34882013229412
