"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.542640918528,68.0750457398631,73.6021848847472,77.6538425045984,84.0397563876594,89.884118025495,101.934542703683,106.626647674962,116.66446526006,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2050,11.016307,-18.526333918528
"2",1,1,2,26.4381261298298,64.9705309511649,70.497670096049,74.5493277159002,80.9352415989612,86.7796032367968,98.8300279149843,103.522132886263,113.559950471362,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2100,28.114419,1.67629287017024
"3",1,1,3,29.7078689399387,68.2402737612739,73.767412906158,77.8190705260092,84.2049844090702,90.0493460469058,102.099770725093,106.791875696372,116.829693281471,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2150,16.92022,-12.7876489399387
"4",2,2,1,25.9090811139419,63.6068761080626,69.0142977147321,72.9781966472728,79.2257919772287,84.9435650546215,96.7329781788934,101.32345240749,111.143851400648,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,29.194037,3.2849558860581
"5",2,2,2,28.6816092673021,66.3794042614228,71.7868258680922,75.750724800633,81.9983201305889,87.7160932079817,99.5055063322536,104.09598056085,113.916379554009,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2250,12.424714,-16.2568952673021
"6",2,2,3,24.8935928637423,62.5913878578631,67.9988094645325,71.9627083970733,78.2103037270292,83.9280768044219,95.7174899286939,100.30796415729,110.128363150449,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2300,24.966255,0.0726621362576516
"7",3,3,1,27.4138449484862,65.0899959783835,70.4943129461791,74.4559360297824,80.6999443401307,86.4144345922033,98.197078895224,102.784917530412,112.599678200043,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2350,8.255416,-19.1584289484862
"8",3,3,2,23.4753909640258,61.1515419939231,66.5558589617187,70.5174820453221,76.7614903556704,82.4759806077429,94.2586249107637,98.8464635459521,108.661224215583,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2400,29.868027,6.39263603597416
"9",3,3,3,28.569107318276,66.2452583481733,71.6495753159689,75.6111983995722,81.8552067099206,87.5696969619931,99.3523412650138,103.940179900202,113.754940569833,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,9.982486,-18.586621318276
"10",4,4,1,22.3822468417441,59.5676920628017,64.9016215399323,68.8116472228878,74.9743316435984,80.6143946125064,92.2435781228258,96.7716633329226,106.45859353311,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2500,96.409975,74.0277281582559
