"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.675980283978,66.0180608920317,69.6531624744802,72.3178659746795,76.5177685016823,80.3615017027474,88.2868527150159,91.3727671020091,97.9744620533104,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,31.659821,-9.01615928397798
"2",1,1,2,42.3504744710061,67.6925550790598,71.3276566615083,73.9923601617075,78.1922626887104,82.0359958897754,89.961346902044,93.0472612890372,99.6489562403385,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2100,48.374007,6.02353252899393
"3",1,1,3,40.7427011714798,66.0847817795336,69.7198833619821,72.3845868621813,76.5844893891841,80.4282225902492,88.3535736025177,91.4394879895109,98.0411829408123,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2150,32.46234,-8.28036117147981
"4",2,2,1,42.4871033351088,67.800974807051,71.4320300336811,74.0937673613353,78.2889948332836,82.1284494435446,90.0449784767146,93.1274578269278,99.7218042059344,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2200,55.823854,13.3367506648912
"5",2,2,2,39.7595170909922,65.0733885629344,68.7044437895645,71.3661811172187,75.5614085891669,79.400863199428,87.317392232598,90.3998715828111,96.9942179618177,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2250,31.651593,-8.10792409099219
"6",2,2,3,42.581762541043,67.8956340129851,71.5266892396153,74.1884265672694,78.3836540392177,82.2231086494787,90.1396376826488,93.2221170328619,99.8164634118685,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2300,34.388253,-8.19350954104295
"7",3,3,1,41.1884271567063,63.9870440927284,67.257307879808,69.6545678084112,73.4329461650541,76.8909022109954,84.0208235701281,86.7970194592714,92.7361337984216,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2350,32.243872,-8.94455515670627
"8",3,3,2,41.3457542537195,64.1443711897417,67.4146349768213,69.8118949054245,73.5902732620673,77.0482293080087,84.1781506671414,86.9543465562847,92.8934608954349,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2400,35.066434,-6.27932025371955
"9",3,3,3,41.1386709576075,63.9372878936296,67.2075516807093,69.6048116093125,73.3831899659553,76.8411460118967,83.9710673710294,86.7472632601727,92.6863775993229,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2450,31.600276,-9.53839495760752
"10",4,4,1,41.0762774361633,64.0037841337079,67.2925360387649,69.7033486430138,73.5030876938907,76.980592957724,84.1508226332002,86.9427134755547,92.9154040194798,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2500,41.132144,0.0558665638366733
