"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.49133794113507,37.2882000487728,42.1360666793534,45.6897850242217,51.2908849799027,56.4169881986598,66.9864437796329,71.1018999896506,79.9060931968538,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2050,5.908695,2.41735705886493
"2",1,1,2,20.0880970366911,53.8849591443288,58.7328257749094,62.2865441197777,67.8876440754587,73.0137472942158,83.5832028751889,87.6986590852066,96.5028522924098,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2100,5.961418,-14.1266790366911
"3",1,1,3,20.0741594374054,53.8710215450431,58.7188881756237,62.272606520492,67.873706476173,72.9998096949301,83.5692652759033,87.684721485921,96.4889146931241,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2150,3.315295,-16.7588644374054
"4",2,2,1,20.3093618967109,54.2211485336741,59.0855000908429,62.6513026761605,68.2714488904574,73.414983165323,84.0203796482652,88.1498302600824,96.9839616833603,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2200,4.080769,-16.2285928967109
"5",2,2,2,20.1242198179981,54.0360064549613,58.90035801213,62.4661605974476,68.0863068117446,73.2298410866102,83.8352375695524,87.9646881813696,96.7988196046475,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2250,9.645065,-10.4791548179981
"6",2,2,3,18.7784062070675,52.6901928440307,57.5545444011994,61.120346986517,66.740493200814,71.8840274756796,82.4894239586218,86.618874570439,95.4530059937169,1,1,1,1,1,1,1,1,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2300,42.666765,23.8883587929325
"7",3,3,1,10.9366445848329,43.7733021356076,48.4834357537291,51.9361892061266,57.378155994836,62.3586212057234,72.6277873876367,76.6263191389918,85.1803759160691,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2350,29.172915,18.2362704151671
"8",3,3,2,13.7063868801222,46.5430444308968,51.2531780490184,54.7059315014158,60.1478982901252,65.1283635010126,75.3975296829259,79.3960614342811,87.9501182113583,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2400,3.804013,-9.90237388012217
"9",3,3,3,18.9135976357217,51.7502551864963,56.4603888046179,59.9131422570154,65.3551090457248,70.3355742566122,80.6047404385255,84.6032721898806,93.1573289669579,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2450,3.86681,-15.0467876357217
"10",4,4,1,18.8409608833535,52.0932596867901,56.8630134362912,60.359471299464,65.8703216488557,70.913828805955,81.3129804801202,85.3621250182175,94.0244577021427,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2500,5.507892,-13.3330688833535
"11",4,4,2,18.5523510422663,51.8046498457029,56.574403595204,60.0708614583768,65.5817118077685,70.6252189648678,81.024370639033,85.0735151771302,93.7358478610555,1,1,1,1,1,1,1,1,0.483870967741935,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,2550,3.056126,-15.4962250422663
"12",4,4,3,18.9835322968551,52.2358311002917,57.0055848497928,60.5020427129655,66.0128930623573,71.0564002194565,81.4555518936218,85.504696431719,94.1670291156443,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.75,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2600,62.034514,43.0509817031449
"13",5,5,1,7.41120013167946,40.7751286209213,45.5608946802952,49.0690903332372,54.5984408920929,59.6588793634039,70.0929415272435,74.1556792528446,82.8470918353225,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.3,0.266666666666667,0.166666666666667,1,1,0,0,0,0,0,0,2650,4.087282,-3.32391813167946
"14",5,5,2,18.2548709331133,51.6187994223551,56.4045654817291,59.912761134671,65.4421116935267,70.5025501648378,80.9366123286774,84.9993500542784,93.6907626367563,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.133333333333333,0.0666666666666667,1,1,0,0,0,0,0,0,2700,3.549209,-14.7056619331133
"15",5,5,3,18.3555605826058,51.7194890718476,56.5052551312216,60.0134507841635,65.5428013430192,70.6032398143303,81.0373019781699,85.1000397037709,93.7914522862488,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.3,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2750,3.674754,-14.6808065826058
"16",6,6,1,18.8317254368921,51.9911126371053,56.7475390232723,60.2342272910378,65.7296795488837,70.7590944370964,81.1291894177704,85.1670200760983,93.8051489832538,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2800,18.262043,-0.569682436892073
"17",6,6,2,15.8351350484989,48.9945222487121,53.7509486348791,57.2376369026447,62.7330891604905,67.7625040487032,78.1325990293772,82.1704296877051,90.8085585948606,0,0,0,0,1,1,1,1,0,0,0,0,1,0.6,0.5,0.2,0,0,0,0,0,0,0,0,2850,66.885888,51.0507529515011
"18",6,6,3,5.84659320403967,39.0059804042529,43.7624067904199,47.2490950581854,52.7445473160313,57.773962204244,68.144057184918,72.1818878432458,80.8200167504014,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.266666666666667,0.2,1,1,1,1,0,0,0,0,2900,3.198971,-2.64762220403967
