"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.2935196594825,100.922680463182,106.894022384707,111.271301907239,118.170436211188,124.484495028553,137.503383130844,142.572581206149,153.417113861347,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,34.025584,-25.2679356594825
"2",1,1,2,60.1133185537278,101.742479357428,107.713821278952,112.091100801484,118.990235105433,125.304293922798,138.323182025089,143.392380100395,154.236912755593,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.563836,-9.54948255372782
"3",1,1,3,59.7181926435727,101.347353447272,107.318695368797,111.695974891329,118.595109195278,124.909168012643,137.928056114934,142.99725419024,153.841786845438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.209282,-26.5089106435727
"4",2,2,1,57.9506709255588,97.4646534066547,103.132591350165,107.28746123053,113.836050410755,119.829291799176,132.186689989907,136.998322030374,147.291843808864,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.995572,-12.9550989255588
"5",2,2,2,57.1487118859346,96.6626943670305,102.33063231054,106.485502190905,113.034091371131,119.027332759552,131.384730950283,136.19636299075,146.48988476924,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,66.708922,9.56021011406544
"6",2,2,3,55.6712989499704,95.1852814310663,100.853219374576,105.008089254941,111.556678435167,117.549919823588,129.907318014319,134.718950054786,145.012471833276,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.804028,-2.86727094997042
"7",3,3,1,55.9681117715723,94.0685194590997,99.5336923633658,103.539925762044,109.854245450374,115.63308438107,127.548408513463,132.187909036395,142.113189954069,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,33.833527,-22.1345847715723
"8",3,3,2,56.6446256587648,94.7450333462922,100.210206250558,104.216439649236,110.530759337566,116.309598268263,128.224922400655,132.864422923587,142.789703841261,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.150481,-9.49414465876484
"9",3,3,3,56.1697249528687,94.270132640396,99.7353055446622,103.74153894334,110.05585863167,115.834697562366,127.750021694759,132.389522217691,142.314803135365,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,63.939003,7.76927804713132
"10",4,4,1,55.8909611678818,93.9113967822371,99.3650983864851,103.36292277303,109.663988817455,115.430698068763,127.321012149263,131.950774443714,141.855222374552,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.521477,-20.3694841678818
"11",4,4,2,57.4069120263519,95.4273476407072,100.881049244955,104.8788736315,111.179939675925,116.946648927233,128.836963007734,133.466725302184,143.371173233022,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,40.509912,-16.8970000263519
"12",4,4,3,57.1408008131283,95.1612364274836,100.614938031732,104.612762418277,110.913828462701,116.680537714009,128.57085179451,133.20061408896,143.105062019798,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.613478,41.4726771868717
"13",5,5,1,56.2236620126151,95.2759833948745,100.877700059363,104.984026571683,111.456105395651,117.379324826496,129.592345516674,134.347760916967,144.521018468043,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,83.950593,27.7269309873849
"14",5,5,2,56.4273974958671,95.4797188781265,101.081435542615,105.187762054935,111.659840878903,117.583060309748,129.796080999926,134.551496400219,144.724753951295,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,85.486414,29.0590165041329
"15",5,5,3,56.4060578186056,95.4583792008649,101.060095865353,105.166422377674,111.638501201642,117.561720632486,129.774741322665,134.530156722957,144.703414274033,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,41.871388,-14.5346698186056
"16",6,6,1,54.8465073942227,93.0716633937141,98.5547303609518,102.574080964514,108.90907499126,114.706834989879,126.661172263134,131.315863433456,141.273641694738,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,36.696077,-18.1504303942227
"17",6,6,2,54.094944906379,92.3201009058705,97.8031678731082,101.82251847667,108.157512503417,113.955272502035,125.90960977529,130.564300945612,140.522079206895,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,46.08093,-8.01401490637904
"18",6,6,3,55.4578201942075,93.6829761936989,99.1660431609366,103.185393764499,109.520387791245,115.318147789864,127.272485063119,131.92717623344,141.884954494723,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,58.566972,3.10915180579254
