"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4411049772132,71.3495375932489,76.0699667217252,79.5302672761379,84.9841292317291,89.9754808495229,100.267093593537,104.274365420734,112.847119837255,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2050,38.943456,0.502351022786804
"2",1,1,2,37.9296448490401,70.8380774650758,75.5585065935521,79.0188071479648,84.472669103556,89.4640207213498,99.7556334653635,103.762905292561,112.335659709082,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2100,40.082159,2.15251415095991
"3",1,1,3,37.8586057429294,70.7670383589651,75.4874674874414,78.9477680418541,84.4016299974454,89.3929816152391,99.6845943592529,103.69186618645,112.264620602971,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,23.88459,-13.9740157429294
"4",2,2,1,37.3945751,68.3799413489087,72.8245232925223,76.0826146535048,81.2177698927926,85.9174424587555,95.607645388986,99.3807447241437,107.452534057204,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2200,47.183156,9.7885809
"5",2,2,2,37.3945751,68.3799413489087,72.8245232925223,76.0826146535048,81.2177698927926,85.9174424587555,95.607645388986,99.3807447241437,107.452534057204,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2250,23.527963,-13.8666121
"6",2,2,3,37.3945751,68.3799413489087,72.8245232925223,76.0826146535048,81.2177698927926,85.9174424587555,95.607645388986,99.3807447241437,107.452534057204,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,32.704963,-4.6896121
"7",3,3,1,35.9904592049226,63.4252240407,67.3605030184231,70.2452509211587,74.7919706614823,78.9531095235052,87.5329157606253,90.8736570683297,98.0205031109918,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2350,83.378074,47.3876147950774
"8",3,3,2,30.1850974028753,57.6198622386527,61.5551412163758,64.4398891191114,68.986608859435,73.147747721458,81.727553958578,85.0682952662824,92.2151413089445,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.416666666666667,0.333333333333333,0.166666666666667,1,1,1,1,1,0,0,0,2400,61.74032,31.5552225971247
"9",3,3,3,32.6640253406862,60.0987901764637,64.0340691541868,66.9188170569223,71.465536797246,75.6266756592689,84.2064818963889,87.5472232040933,94.6940692467554,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.12,0.04,1,1,1,1,1,0,0,0,2450,21.146069,-11.5179563406862
"10",4,4,1,37.6037753159716,68.8057677365664,73.2814228249495,76.5622922887585,81.7333486373494,86.4658777481718,96.2238272251681,100.023305208162,108.151526368035,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,1,0,0,0,0,0,0,0,2500,35.35481,-2.2489653159716
