"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8485420383425,62.2770161634577,65.3507448523685,67.6039351443675,71.155241922205,74.4053830103323,81.1068130043984,83.7161661043562,89.2983537563404,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2050,34.603995,-6.24454703834247
"2",1,1,2,42.7255107295394,64.1539848546547,67.2277135435654,69.4809038355644,73.032210613402,76.2823517015293,82.9837816955954,85.5931347955531,91.1753224475373,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2100,47.579118,4.85360727046059
"3",1,1,3,39.1727035881504,60.6011777132656,63.6749064021764,65.9280966941754,69.4794034720129,72.7295445601402,79.4309745542063,82.0403276541641,87.6225153061483,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2150,32.26912,-6.90358358815035
"4",2,2,1,43.9510318112788,65.2444501554234,68.2988062643665,70.5377955277348,74.0667197267874,77.296376372562,83.9555697213035,86.5484770296157,92.0954822085754,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2200,43.774606,-0.17642581127884
"5",2,2,2,40.5335329556781,61.8269512998226,64.8813074087657,67.1202966721341,70.6492208711866,73.8788775169612,80.5380708657027,83.130978174015,88.6779833529746,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2250,34.777657,-5.75587595567807
"6",2,2,3,43.2059157573606,64.4993341015051,67.5536902104482,69.7926794738166,73.3216036728691,76.5512603186437,83.2104536673852,85.8033609756974,91.3503661546571,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2300,34.494683,-8.71123275736055
"7",3,3,1,43.4088461933499,64.6755370390484,67.7260593202409,69.9622382043131,73.4867328977541,76.7123356785463,83.3631704078776,85.952823098968,91.4928656770947,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2350,29.989988,-13.4188581933499
"8",3,3,2,44.7951599299679,66.0618507756664,69.1123730568588,71.3485519409311,74.873046634372,78.0986494151642,84.7494841444956,87.339136835586,92.8791794137126,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2400,42.602929,-2.1922309299679
"9",3,3,3,40.9135445559077,62.1802354016062,65.2307576827987,67.4669365668709,70.9914312603119,74.2170340411041,80.8678687704354,83.4575214615258,88.9975640396525,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2450,32.491936,-8.42160855590773
"10",4,4,1,43.5642451893032,65.1231891468987,68.2156326012561,70.4825417123473,74.055471047054,77.3254010086601,84.067633462276,86.6928739212611,92.3090493916767,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2500,41.609216,-1.9550291893032
"11",4,4,2,40.923774002368,62.4827179599635,65.5751614143209,67.8420705254121,71.4149998601188,74.6849298217249,81.4271622753408,84.0524027343259,89.6685782047415,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2550,34.470062,-6.45371200236798
"12",4,4,3,42.9913567064303,64.5503006640258,67.6427441183832,69.9096532294744,73.4825825641811,76.7525125257872,83.4947449794031,86.1199854383882,91.7361609088038,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.178506,54.1871492935697
"13",5,5,1,23.6947813019445,48.8700246152515,52.4811948353338,55.1283555011402,59.3006083498612,63.1190366811758,70.9922118621361,74.0578104109742,80.6160437008811,0,0,0,0,1,1,1,1,0,0,0,0,0.916666666666667,0.75,0.666666666666667,0.5,1,1,1,1,1,1,1,1,2650,61.337753,37.6429716980555
"14",5,5,2,35.4066389946737,60.5818823079806,64.1930525280629,66.8402131938694,71.0124660425904,74.830894373905,82.7040695548652,85.7696681037033,92.3279013936103,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,1,1,1,1,1,1,1,1,2700,43.116558,7.70991900532635
"15",5,5,3,41.3608677697071,66.5361110830141,70.1472813030964,72.7944419689029,76.9666948176239,80.7851231489384,88.6582983298987,91.7238968787368,98.2821301686438,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,0,0,0,0,2750,32.356307,-9.00456076970715
"16",6,6,1,44.1107481407718,70.5532561403997,74.3462044843019,77.126617217985,81.5088918183047,85.5195311769886,93.7890241512619,97.0089379825793,103.897297871444,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2800,44.212131,0.101382859228174
"17",6,6,2,42.6375278984081,69.0800358980359,72.8729842419382,75.6533969756212,80.035671575941,84.0463109346248,92.3158039088981,95.5357177402156,102.42407762908,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2850,31.858802,-10.7787258984081
"18",6,6,3,44.1725687646844,70.6150767643122,74.4080251082145,77.1884378418975,81.5707124422172,85.5813518009011,93.8508447751744,97.0707586064919,103.959118495356,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2900,59.143289,14.9707202353156
