"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8918375031137,64.8768485766468,68.6041729559767,71.3364801817043,75.6429345474617,79.5841835450535,87.7106013005864,90.8748055645611,97.6439860066411,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,30.297086,-8.59475150311369
"2",1,1,2,41.1838487786503,67.1688598521833,70.8961842315133,73.628491457241,77.9349458229983,81.8761948205901,90.002612576123,93.1668168400977,99.9359972821777,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2100,44.009325,2.8254762213497
"3",1,1,3,39.4868946790095,65.4719057525426,69.1992301318725,71.9315373576002,76.2379917233575,80.1792407209494,88.3056584764823,91.4698627404569,98.239043182537,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2150,31.362785,-8.12410967900952
"4",2,2,1,41.8259258488177,67.5390368496127,71.2273595226516,73.9310766303564,78.1924694315072,82.0924782739153,90.1338634091973,93.2649583022697,99.9633078853838,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,36.357266,-5.46865984881767
"5",2,2,2,41.0222321975379,66.7353431983329,70.4236658713718,73.1273829790766,77.3887757802274,81.2887846226355,89.3301697579176,92.4612646509899,99.159614234104,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2250,31.676844,-9.34538819753788
"6",2,2,3,41.7753886209401,67.4884996217351,71.176822294774,73.8805394024788,78.1419322036296,82.0419410460377,90.0833261813198,93.2144210743921,99.9127706575062,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2300,30.64528,-11.1301086209401
"7",3,3,1,39.9738941176714,63.7970710029655,67.2142990251651,69.7192907744193,73.6674678143891,77.2808229040951,84.7311598343357,87.632116761718,93.8381323213727,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2350,89.852509,49.8786148823286
"8",3,3,2,34.2492147341429,58.072391619437,61.4896196416366,63.9946113908908,67.9427884308606,71.5561435205666,79.0064804508072,81.9074373781895,88.1134529378442,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,1,1,1,1,1,1,0,0,2400,39.284016,5.03480126585713
"9",3,3,3,39.1386245954489,62.961801480743,66.3790295029427,68.8840212521968,72.8321982921666,76.4455533818727,83.8958903121133,86.7968472394955,93.0028627991503,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,0,0,2450,30.123975,-9.01464959544892
"10",4,4,1,40.2195716635148,62.0024300465887,65.1269920824856,67.4174456516087,71.0274839662742,74.3313759109045,81.1436342020226,83.7961408021634,89.4706467133612,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2500,42.222355,2.00278333648521
"11",4,4,2,38.0204171725238,59.8032755555977,62.9278375914946,65.2182911606177,68.8283294752832,72.1322214199135,78.9444797110316,81.5969863111724,87.2714922223702,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,0,0,0,0,0,0,0,0,2550,82.170324,44.1499068274762
"12",4,4,3,30.7589693231158,52.5418277061898,55.6663897420867,57.9568433112097,61.5668816258753,64.8707735705056,71.6830318616236,74.3355384617644,80.0100443729622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2600,81.375256,50.6162866768842
"13",5,5,1,43.3985136390378,70.3523418382402,74.2186346282974,77.0528123525746,81.5198272325705,85.608020540272,94.0374211450184,97.3195986232965,104.341159097868,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,1,2650,32.441587,-10.9569266390378
"14",5,5,2,40.8683099871397,67.8221381863421,71.6884309763993,74.5226087006765,78.9896235806723,83.0778168883739,91.5072174931203,94.7893949713984,101.81095544597,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,1,1,1,1,1,1,1,1,2700,78.453125,37.5848150128603
"15",5,5,3,43.2474195829693,70.2012477821717,74.0675405722289,76.9017182965061,81.3687331765019,85.4569264842035,93.8863270889499,97.168504567228,104.1900650418,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,0,0,0,1,1,2750,31.103737,-12.1436825829693
"16",6,6,1,43.280484292552,71.807209706815,75.8991209551166,78.8986878113775,83.6263764336133,87.9531372583589,96.8744375902182,100.348147335333,107.779452683034,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,1,1,1,0,0,0,1,1,2800,31.364797,-11.915687292552
"17",6,6,2,43.2606027057404,71.7873281200034,75.8792393683051,78.8788062245659,83.6064948468017,87.9332556715472,96.8545560034066,100.328265748521,107.759571096222,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,1,1,2850,49.839365,6.57876229425958
"18",6,6,3,41.8536321721513,70.3803575864142,74.4722688347159,77.4718356909767,82.1995243132126,86.5262851379581,95.4475854698174,98.9212952149321,106.352600562633,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,2900,31.285571,-10.5680611721512
