"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5115048305975,59.7079276286796,63.8959011560551,66.965886262117,71.804562761715,76.2328992269403,85.3636372494475,88.9188962889403,96.5246599972644,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2050,25.254238,-5.25726683059753
"2",1,1,2,30.9146572857575,60.1110800838396,64.299053611215,67.369038717277,72.207715216875,76.6360516821002,85.7667897046074,89.3220487441002,96.9278124524243,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2100,51.236638,20.3219807142425
"3",1,1,3,48.0062142783686,77.2026370764507,81.3906106038262,84.4605957098881,89.2992722094861,93.7276086747114,102.858346697219,106.413605736711,114.019369445035,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,37.105889,-10.9003252783686
"4",2,2,1,38.5327455782601,68.1831392598882,72.4362309716261,75.5539508245339,80.4678631932966,84.9650552108496,94.2377657358162,97.8483049751661,105.572329584649,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,32.471155,-6.06159057826014
"5",2,2,2,35.609484999775,65.259878681403,69.5129703931409,72.6306902460487,77.5446026148115,82.0417946323645,91.314505157331,94.925044396681,102.649069006164,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2250,27.495471,-8.114013999775
"6",2,2,3,32.4711774101271,62.1215710917551,66.374662803493,69.4923826564008,74.4062950251636,78.9034870427166,88.1761975676831,91.7867368070331,99.5107614165158,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2300,25.859026,-6.61215141012711
"7",3,3,1,30.5150912084365,59.6035859468316,63.7760781304837,66.8347146703854,71.6555044251014,76.0674710163309,85.1644561765407,88.7065727768905,96.2842208723823,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2350,29.414919,-1.10017220843646
"8",3,3,2,32.7542605332715,61.8427552716666,66.0152474553187,69.0738839952204,73.8946737499365,78.3066403411659,87.4036255013758,90.9457421017255,98.5233901972174,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,2400,21.57498,-11.1792805332715
"9",3,3,3,27.8173991267618,56.9058938651569,61.078386048809,64.1370225887107,68.9578123434268,73.3697789346562,82.4667640948661,86.0088806952159,93.5865287907077,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2450,23.149066,-4.66833312676184
"10",4,4,1,27.9248524075923,55.3978861240439,59.3386544406594,62.22742629162,66.7804882723908,70.947431526306,79.5392057749275,82.8846070981718,90.0414223095161,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2500,23.317462,-4.60739040759226
"11",4,4,2,28.0250413882455,55.4980751046971,59.4388434213126,62.3276152722732,66.880677253044,71.0476205069593,79.6393947555808,82.9847960788251,90.1416112901694,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2550,24.959843,-3.06519838824552
"12",4,4,3,29.0021933291128,56.4752270455644,60.4159953621799,63.3047672131405,67.8578291939113,72.0247724478266,80.6165466964481,83.9619480196924,91.1187632310366,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2600,23.559451,-5.44274232911279
"13",5,5,1,26.8522794658682,52.6217342728755,56.318138976048,59.0277805987898,63.2985111689166,67.2070658983796,75.2660717037442,78.4040276026234,85.1170549316875,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2650,23.855662,-2.99661746586815
