"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6990426290864,19.2603599689782
"2",1,1,2,23.6758707795925,19.2603599689782
"3",1,1,3,23.6972578592989,19.2603599689782
"4",2,2,1,23.4968775437003,19.2478807989906
"5",2,2,2,23.2695909297841,19.2478807989906
"6",2,2,3,23.5045463919895,19.2478807989906
"7",3,3,1,21.9453855074558,15.8244876736466
"8",3,3,2,21.9079447074852,15.8244876736466
"9",3,3,3,23.6134142277196,15.8244876736466
"10",4,4,1,21.9917385572186,15.9032619154606
"11",4,4,2,25.0921427063535,15.9032619154606
"12",4,4,3,27.2070419034997,15.9032619154606
"13",5,5,1,27.6905086153051,17.3591173322155
"14",5,5,2,23.3835500622036,17.3591173322155
"15",5,5,3,23.3877487591539,17.3591173322155
"16",6,6,1,23.9737281723132,17.3856260165761
"17",6,6,2,23.9557730561314,17.3856260165761
"18",6,6,3,23.5009642947266,17.3856260165761
"19",7,7,1,23.7538140906124,17.3578422196878
"20",7,7,2,25.1157537543666,17.3578422196878
"21",7,7,3,23.7757272179803,17.3578422196878
"22",8,8,1,24.0133007862968,17.3134720633704
"23",8,8,2,24.2907042382144,17.3134720633704
"24",8,8,3,23.8922088625854,17.3134720633704
