"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.4534079173969,0.438246874739063
"2",1,1,2,99.4545826567189,0.438246874739063
"3",1,1,3,99.453491699577,0.438246874739063
"4",2,2,1,99.4430669204924,0.434117866350219
"5",2,2,2,99.4430818389562,0.434117866350219
"6",2,2,3,99.4402725826201,0.434117866350219
"7",3,3,1,99.4207985360788,0.431361420089459
"8",3,3,2,99.4217265128363,0.431361420089459
"9",3,3,3,99.4225211248456,0.431361420089459
"10",4,4,1,99.4146956075151,0.433622542756867
"11",4,4,2,99.4199038387416,0.433622542756867
"12",4,4,3,99.4153441733562,0.433622542756867
"13",5,5,1,99.3998688893718,0.412824087961157
"14",5,5,2,99.4075018489374,0.412824087961157
"15",5,5,3,99.4606489243046,0.412824087961157
"16",6,6,1,99.4758183638618,0.420131509162406
"17",6,6,2,99.4834930668574,0.420131509162406
"18",6,6,3,99.4317263579427,0.420131509162406
"19",7,7,1,99.4139018479948,0.296037179332835
"20",7,7,2,99.481082265795,0.296037179332835
"21",7,7,3,99.4671853093066,0.296037179332835
"22",8,8,1,99.4802449584199,0.28647680308862
"23",8,8,2,99.5521062523992,0.28647680308862
"24",8,8,3,99.5749581371642,0.28647680308862
