"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.1667295377075,10.0699595433466
"2",1,1,2,67.8526790861363,10.0699595433466
"3",1,1,3,67.5181297902992,10.0699595433466
"4",2,2,1,67.6659343599527,9.90750275491411
"5",2,2,2,68.1445369441084,9.9075027549141
"6",2,2,3,68.2183311610991,9.9075027549141
"7",3,3,1,67.7131246351546,9.76263216897716
"8",3,3,2,69.4630922426722,9.76263216897716
"9",3,3,3,68.0111372247836,9.76263216897716
"10",4,4,1,68.1859452068013,9.9388731720123
"11",4,4,2,68.8922890285551,9.9388731720123
"12",4,4,3,68.5888894591608,9.9388731720123
"13",5,5,1,68.4556260585086,9.78129055915125
"14",5,5,2,68.6424916225955,9.78129055915125
"15",5,5,3,69.0662847086724,9.78129055915125
"16",6,6,1,68.8226839964005,9.21010280407839
"17",6,6,2,68.5495789919037,9.21010280407839
"18",6,6,3,69.8221046768311,9.21010280407839
"19",7,7,1,67.8215232631456,9.3852935997095
"20",7,7,2,68.5850761230117,9.3852935997095
"21",7,7,3,67.9382498027383,9.3852935997095
"22",8,8,1,68.2714073407526,9.31280070144532
"23",8,8,2,67.1264847776857,9.31280070144532
"24",8,8,3,67.7515462300282,9.31280070144532
