"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.60823191984746,15.5285711035719
"2",1,1,2,3.55318627337625,15.5285711035719
"3",1,1,3,3.47602179954366,15.5285711035719
"4",2,2,1,3.40530883811745,15.5295786378237
"5",2,2,2,3.43202842865128,15.5295786378237
"6",2,2,3,3.69057267747823,15.5295786378237
"7",3,3,1,3.53859518992168,15.5277040999499
"8",3,3,2,3.38307987878876,15.5277040999499
"9",3,3,3,3.5285598805608,15.5277040999499
"10",4,4,1,3.37448584208368,15.5316961442819
"11",4,4,2,3.45506934860913,15.5316961442819
"12",4,4,3,3.3808382892964,15.5316961442819
"13",5,5,1,3.63795948912765,15.5295841057008
"14",5,5,2,3.67933967696254,15.5295841057008
"15",5,5,3,3.3765712534438,15.5295841057008
"16",6,6,1,3.51602813727591,15.5332355280784
"17",6,6,2,3.3771729205582,15.5332355280784
"18",6,6,3,3.44011555136513,15.5332355280784
"19",7,7,1,3.38223514484854,15.5355693419533
"20",7,7,2,3.58661973169111,15.5355693419533
"21",7,7,3,3.51409217529783,15.5355693419533
"22",8,8,1,2.52281753632491,14.0185754591537
"23",8,8,2,2.45723869785645,14.0185754591537
"24",8,8,3,2.66451430920888,14.0185754591537
