"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8592051892021,43.44834348679,47.4057659981871,50.306746171287,54.8790499787749,59.0636032719056,67.6916874657865,71.0512268861692,78.2382877209476,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2040,8.167467,-7.69173818920209
"2",1,1,2,15.8718280864635,43.4609663840514,47.4183888954485,50.3193690685484,54.8916728760363,59.076226169167,67.7043103630479,71.0638497834306,78.250910618209,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2080,11.702158,-4.16967008646348
"3",1,1,3,16.9176778202727,44.5068161178606,48.4642386292577,51.3652188023576,55.9375226098455,60.1220759029762,68.7501600968571,72.1096995172397,79.2967603520182,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2120,6.317618,-10.6000598202727
"4",2,2,1,14.8409674520615,42.5810618716912,46.5601377290232,49.4769908414055,54.0743123657981,58.2817617686513,66.9570551981563,70.3349766005087,77.5613619992078,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2160,8.10026,-6.7407074520615
"5",2,2,2,15.392076731367,43.1321711509967,47.1112470083287,50.0281001207109,54.6254216451036,58.8328710479567,67.5081644774618,70.8860858798142,78.1124712785132,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2200,10.378567,-5.01350973136698
"6",2,2,3,16.0964223760935,43.8365167957232,47.8155926530552,50.7324457654375,55.3297672898302,59.5372166926833,68.2125101221884,71.5904315245408,78.8168169232398,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2240,10.088395,-6.00802737609353
"7",3,3,1,15.5225433091929,43.2957423333254,47.2795667589409,50.1999007992255,54.8027086968271,59.0151792054608,67.7008255974896,71.0827781595913,78.3177874161254,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2280,8.582014,-6.94052930919295
"8",3,3,2,15.0386215665882,42.8118205907206,46.7956450163361,49.7159790566207,54.3187869542223,58.5312574628561,67.2169038548848,70.5988564169865,77.8338656735206,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2320,10.340664,-4.69795756658818
"9",3,3,3,15.6035841973117,43.3767832214441,47.3606076470596,50.2809416873442,54.8837495849458,59.0962200935796,67.7818664856083,71.16381904771,78.3988283042441,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2360,12.456102,-3.14748219731166
"10",4,4,1,15.9033725469689,43.7162647144948,47.7057827771323,50.6302905259521,55.2396767047857,59.4581676288493,68.1562274489244,71.5430134595561,78.7883629098729,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2400,11.465564,-4.43780854696889
"11",4,4,2,15.5770933245344,43.3899854920603,47.3795035546977,50.3040113035176,54.9133974823512,59.1318884064148,67.8299482264899,71.2167342371216,78.4620836874384,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2440,9.618589,-5.95850432453438
"12",4,4,3,14.9687072082461,42.781599375772,46.7711174384095,49.6956251872293,54.3050113660629,58.5235022901265,67.2215621102016,70.6083481208333,77.8536975711501,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2480,14.90752,-0.0611872082460874
"13",5,5,1,16.5286256335891,44.2696144587062,48.248818610745,51.1657657692898,55.7632355220749,59.9708205829318,68.6463937241758,72.0244240386102,79.2510424328663,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2520,11.862863,-4.66576263358906
"14",5,5,2,15.4935389028814,43.2345277279986,47.2137318800374,50.1306790385822,54.7281487913672,58.9357338522241,67.6113069934681,70.9893373079025,78.2159557021587,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2560,10.697027,-4.79651190288144
"15",5,5,3,15.0971916710648,42.8381804961819,46.8173846482207,49.7343318067656,54.3318015595506,58.5393866204075,67.2149597616515,70.5929900760859,77.819608470342,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2600,12.04715,-3.05004167106477
"16",6,6,1,15.255314778178,42.605545945023,46.5286993013948,49.4045585431331,53.9372686535744,58.0855859610096,66.6389555764092,69.9694031884546,77.0942279336535,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2640,11.127661,-4.12765377817799
"17",6,6,2,14.8855637759074,42.2357949427524,46.1589482991242,49.0348075408626,53.5675176513039,57.7158349587391,66.2692045741386,69.5996521861841,76.724476931383,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2680,13.971582,-0.913981775907404
"18",6,6,3,16.0291801107721,43.379411277617,47.3025646339889,50.1784238757272,54.7111339861685,58.8594512936037,67.4128209090032,70.7432685210487,77.8680932662476,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2720,12.955905,-3.07327511077205
"19",7,7,1,14.1984392937079,38.1478905014776,41.5832314796161,44.10150089278,48.0706051744496,51.7031127881038,59.1929400958289,62.1092734934569,68.3481839274536,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2760,11.40264,-2.79579929370795
"20",7,7,2,13.8012666699796,37.7507178777493,41.1860588558878,43.7043282690517,47.6734325507213,51.3059401643754,58.7957674721006,61.7121008697286,67.9510113037253,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2800,10.069821,-3.73144566997964
"21",7,7,3,13.4604624806205,37.4099136883901,40.8452546665287,43.3635240796925,47.3326283613621,50.9651359750163,58.4549632827414,61.3712966803694,67.6102071143661,1,1,1,1,1,1,1,1,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2840,11.922462,-1.53800048062048
"22",8,8,1,13.0374664220305,35.1062434633704,38.2718180500199,40.5923357824307,44.2497589394832,47.5970172933905,54.4986923045783,57.1860153238876,62.9350039814688,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2880,10.520427,-2.5170394220305
"23",8,8,2,12.6857972007507,34.7545742420906,37.9201488287401,40.240666561151,43.8980897182034,47.2453480721107,54.1470230832985,56.8343461026078,62.583334760189,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2920,12.674905,-0.0108922007507211
