"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5159599699849,50.5068654246454,54.3784766252969,57.2165529991729,61.6897126334729,65.7835295945758,74.2245255481265,77.5112179373078,84.5424371582923,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2040,10.233712,-13.2822479699849
"2",1,1,2,23.7322821147312,50.7231875693916,54.5947987700432,57.4328751439192,61.9060347782192,65.9998517393221,74.4408476928728,77.7275400820541,84.7587593030386,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2080,11.937679,-11.7946031147312
"3",1,1,3,23.5313991394772,50.5223045941376,54.3939157947892,57.2319921686652,61.7051518029652,65.7989687640681,74.2399647176188,77.5266571068001,84.5578763277846,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2120,9.04651,-14.4848891394772
"4",2,2,1,22.4979193703547,48.7637277821476,52.5313301033104,55.2931629888164,59.646153448779,63.6299920848671,71.8442249453804,75.0426220035209,81.884951071359,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.310344827586207,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2160,8.247146,-14.2507733703547
"5",2,2,2,22.5842910910364,48.8500995028293,52.6177018239921,55.3795347094981,59.7325251694607,63.7163638055488,71.9305966660621,75.1289937242026,81.9713227920407,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2200,24.030816,1.44652490896358
"6",2,2,3,20.8788568500997,47.1446652618926,50.9122675830554,53.6741004685614,58.027090928524,62.010929564612,70.2251624251254,73.4235594832659,80.265888551104,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2240,10.057038,-10.8218188500997
"7",3,3,1,21.7087447831375,47.6861701985663,51.4124064810582,54.1439160797081,58.4491132864683,62.3892117374118,70.5132571935244,73.6765377491485,80.443742102462,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2280,9.086475,-12.6222697831375
"8",3,3,2,21.7777307923749,47.7551562078037,51.4813924902956,54.2129020889455,58.5180992957058,62.4581977466492,70.5822432027618,73.7455237583859,80.5127281116994,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2320,10.319357,-11.4583737923749
"9",3,3,3,21.6900995834368,47.6675249988656,51.3937612813575,54.1252708800073,58.4304680867676,62.370566537711,70.4946119938237,73.6578925494477,80.4250969027613,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2360,16.291358,-5.39874158343677
"10",4,4,1,21.2593237882215,47.265803881737,50.9962078057073,53.7307724850979,58.0407848772332,61.9852901656631,70.1184220312914,73.2852405856499,80.0600137777105,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2400,6.817246,-14.4420777882215
