"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7887180867338,59.7152823537794,63.1473403988498,65.6632032648955,69.6285145304482,73.2575507916395,80.7402205560816,83.6537670026006,89.8867153136223,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,34.134638,-1.6540800867338
"2",1,1,2,34.723685162479,58.6502494295246,62.082307474595,64.5981703406406,68.5634816061934,72.1925178673847,79.6751876318268,82.5887340783458,88.8216823893675,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2080,24.959815,-9.76387016247896
"3",1,1,3,35.7712052678036,59.6977695348492,63.1298275799196,65.6456904459653,69.611001711518,73.2400379727094,80.7227077371514,83.6362541836704,89.8692024946921,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,39.364905,3.59369973219639
"4",2,2,1,34.0659667726057,57.8362240319029,61.2458611929109,63.7452884774786,67.6846952323882,71.2900237939422,78.7238109144829,81.6183237997305,87.8105536235898,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2160,26.509995,-7.55597177260566
"5",2,2,2,35.5398130023559,59.3100702616531,62.7197074226611,65.2191347072289,69.1585414621385,72.7638700236924,80.1976571442331,83.0921700294807,89.2843998533401,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.458333333333333,0.395833333333333,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,24.749349,-10.7904640023559
"6",2,2,3,35.7416752844742,59.5119325437714,62.9215697047794,65.4209969893472,69.3604037442567,72.9657323058107,80.3995194263514,83.294032311599,89.4862621354583,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.628571428571429,0.542857142857143,0.485714285714286,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2240,44.222395,8.48071971552583
"7",3,3,1,30.8745376389841,53.092459693065,56.2794278377343,58.6156280724477,62.2977687941544,65.6676485597016,72.6159664095727,75.3214508714125,81.1092922930131,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.604651162790698,0.558139534883721,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2280,32.790767,1.91622936101585
"8",3,3,2,34.21425541139,56.4321774654709,59.6191456101401,61.9553458448536,65.6374865665602,69.0073663321074,75.9556841819786,78.6611686438184,84.4490100654189,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.552631578947368,0.5,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2320,39.958217,5.74396158861
"9",3,3,3,32.1203051754455,54.3382272295263,57.5251953741956,59.861395608909,63.5435363306157,66.9134160961629,73.861733946034,76.5672184078738,82.3550598294744,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.234042553191489,0,0,0,0,0,0,0,0,2360,25.249983,-6.87032217544545
"10",4,4,1,35.7825467909182,55.9989656711096,58.8988355515437,61.0245790129712,64.3750138117177,67.4413177059503,73.7636958214098,76.2254565126783,81.4918998059073,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.340425531914894,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2400,25.649652,-10.1328947909182
"11",4,4,2,35.667343285494,55.8837621656855,58.7836320461195,60.909375507547,64.2598103062936,67.3261142005262,73.6484923159857,76.1102530072541,81.3766963004831,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.512820512820513,0.41025641025641,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2440,37.950875,2.283531714506
"12",4,4,3,32.1215491143063,52.3379679944978,55.2378378749318,57.3635813363593,60.7140161351059,63.7803200293385,70.102698144798,72.5644588360664,77.8309021292955,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.297872340425532,0,0,0,0,0,0,0,0,2480,25.613648,-6.5079011143063
"13",5,5,1,35.3145047797333,55.1899287473337,58.0408858662018,60.1307739315715,63.424696188304,66.4392800407929,72.6550171737112,75.0752547902593,80.2528677925707,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2520,28.602242,-6.71226277973334
"14",5,5,2,34.4964441624912,54.3718681300916,57.2228252489597,59.3127133143294,62.6066355710619,65.6212194235508,71.8369565564691,74.2571941730172,79.4348071753286,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2560,27.509675,-6.98676916249124
"15",5,5,3,34.7955098885144,54.6709338561148,57.5218909749828,59.6117790403525,62.905701297085,65.9202851495739,72.1360222824922,74.5562598990404,79.7338729013517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.366734,55.5712241114856
"16",6,6,1,16.9295401280759,40.7303168291995,44.1443317393353,46.6469681236103,50.591432816849,54.2013903823763,61.6447219950569,64.542951243853,70.7431314822082,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.80952380952381,0.738095238095238,0.69047619047619,0.571428571428571,0.523809523809524,0.428571428571429,1,1,1,1,1,1,1,1,2640,33.493762,16.5642218719241
"17",6,6,2,34.108156728433,57.9089334295566,61.3229483396924,63.8255847239673,67.7700494172061,71.3800069827334,78.823338595414,81.7215678442101,87.9217480825653,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,1,1,1,1,1,1,1,1,2680,25.833683,-8.27447372843301
"18",6,6,3,36.4219018281167,60.2226785292403,63.6366934393761,66.139329823651,70.0837945168898,73.693752082417,81.1370836950977,84.0353129438937,90.2354931822489,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.558823529411765,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2720,46.37131,9.94940817188332
"19",7,7,1,31.8528217722582,55.7993281638908,59.2342467337051,61.7522065013435,65.72082274334,69.3528837051295,76.8417900663107,79.7577648726049,85.9959081723586,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2760,25.167075,-6.6857467722582
"20",7,7,2,36.9010544479544,60.847560839587,64.2824794094014,66.8004391770397,70.7690554190362,74.4011163808257,81.8900227420069,84.8059975483011,91.0441408480548,0,0,0,0,0,1,1,1,0,0,0,0,0,0.785714285714286,0.642857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2800,76.71008,39.8090255520456
"21",7,7,3,24.6298698452289,48.5763762368615,52.0112948066759,54.5292545743142,58.4978708163107,62.1299317781002,69.6188381392814,72.5348129455756,78.7729562453293,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.404255319148936,0.361702127659574,0.276595744680851,1,1,1,1,1,0,0,0,2840,25.159948,0.530078154771097
"22",8,8,1,36.6911871954194,57.9967330996384,61.0528288018493,63.2930932703707,66.8240273505766,70.0555234311643,76.7185094902203,79.3128935759405,84.863058023997,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.276595744680851,0.191489361702128,1,1,1,1,1,0,0,0,2880,25.331637,-11.3595501954194
"23",8,8,2,36.6449683512219,57.9505142554408,61.0066099576517,63.2468744261731,66.7778085063791,70.0093045869668,76.6722906460228,79.2666747317429,84.8168391797994,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.466666666666667,0.422222222222222,0.311111111111111,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2920,29.628174,-7.01679435122188
"24",8,8,3,35.4883364517296,56.7938823559485,59.8499780581594,62.0902425266808,65.6211766068868,68.8526726874745,75.5156587465304,78.1100428322506,83.6602072803071,0,0,0,0,1,1,1,1,0,0,0,0,0.95,0.75,0.7,0.5,0,0,0,0,0,0,0,0,2960,67.460956,31.9726195482705
