"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.47160277204447,6.708985281072,7.17335971281527,7.51376840445789,8.05029463491343,8.54132119374072,9.55376342931895,9.94798067672338,10.7913294173349,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2040,2.857423,-0.614179772044473
"2",1,1,2,3.83872665110894,7.07610916013646,7.54048359187974,7.88089228352236,8.41741851397789,8.90844507280519,9.92088730838342,10.3151045557878,11.1584532963994,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2080,2.679565,-1.15916165110894
"3",1,1,3,3.86808542920504,7.10546793823257,7.56984236997584,7.91025106161846,8.446777292074,8.93780385090129,9.95024608647952,10.344463333884,11.1878120744955,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2120,2.579045,-1.28904042920504
"4",2,2,1,3.83677979449592,7.09879357450615,7.56670114835845,7.90969980232568,8.45030813396476,8.945070614697,9.96521590636741,10.3624325126118,11.2121977799406,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2160,2.849448,-0.987331794495921
"5",2,2,2,3.79373852212093,7.05575230213115,7.52365987598346,7.86665852995069,8.40726686158976,8.90202934232201,9.92217463399241,10.3193912402368,11.1691565075656,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2200,2.735955,-1.05778352212093
"6",2,2,3,3.81180371786822,7.07381749787845,7.54172507173075,7.88472372569798,8.42533205733706,8.9200945380693,9.9402398297397,10.3374564359841,11.1872217033129,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2240,2.702968,-1.10883571786822
"7",3,3,1,3.75258374967129,7.03033593617293,7.50050104788201,7.84515458518395,8.38837121778366,8.88552080462998,9.91058804401838,10.3097211217543,11.163586295491,0,0,1,1,1,1,1,1,0,0,1,1,1,0.982758620689655,0.982758620689655,0.96551724137931,0,0,0,0,0,0,0,0,2280,9.022669,5.27008525032871
"8",3,3,2,2.81784453388912,6.09559672039076,6.56576183209984,6.91041536940178,7.45363200200149,7.95078158884781,8.97584882823621,9.37498190597211,10.2288470797088,1,1,1,1,1,1,1,1,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,1,1,0,0,0,0,0,0,2320,3.599254,0.781409466110878
"9",3,3,3,3.62001518784273,6.89776737434436,7.36793248605345,7.71258602335539,8.25580265595509,8.75295224280141,9.77801948218982,10.1771525599257,11.0310177336624,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,1,1,0,0,0,0,0,0,2360,2.702084,-0.917931187842726
"10",4,4,1,3.7747762416999,7.04222927869008,7.5109170667624,7.85448765510775,8.39599742611514,8.89158490038151,9.91343123710338,10.3113101836516,11.1624923952281,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2400,2.854012,-0.920764241699899
"11",4,4,2,3.751943913552,7.01939695054218,7.4880847386145,7.83165532695985,8.37316509796724,8.86875257223361,9.89059890895548,10.2884778555037,11.1396600670802,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2440,2.976568,-0.775375913552
"12",4,4,3,3.73352572330074,7.00097876029091,7.46966654836324,7.81323713670858,8.35474690771598,8.85033438198235,9.87218071870421,10.2700596652524,11.1212418768289,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2480,2.791331,-0.942194723300736
