"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.5405856561284,22.0932776652393
"2",1,1,2,14.4548017795759,22.0932776652393
"3",1,1,3,14.4367826225687,22.0932776652393
"4",2,2,1,12.4435109404251,20.0111227509691
"5",2,2,2,12.1715696133987,20.0111227509691
"6",2,2,3,12.4471377056801,20.0111227509691
"7",3,3,1,7.26861926209533,17.6251180735372
"8",3,3,2,11.253105251964,17.6251180735372
"9",3,3,3,11.259755181607,17.6251180735372
"10",4,4,1,10.7292079132543,17.4947315785215
"11",4,4,2,10.7220829843368,17.4947315785215
"12",4,4,3,10.7279818313076,17.4947315785215
"13",5,5,1,10.6633980983246,17.5056817312927
"14",5,5,2,10.6468309831186,17.5056817312927
"15",5,5,3,10.6199526419134,17.5056817312927
"16",6,6,1,10.4718952799168,17.5273023432237
"17",6,6,2,10.4936750734663,17.5273023432237
"18",6,6,3,10.498470829978,17.5273023432237
"19",7,7,1,10.4976738940943,17.5265253725277
"20",7,7,2,10.4999572371062,17.5265253725277
"21",7,7,3,5.93378005369009,17.5265253725277
"22",8,8,1,11.3396919743262,18.2169447610412
"23",8,8,2,11.3429090722114,18.2169447610412
"24",8,8,3,11.3680370281662,18.2169447610412
