"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.6230950952192,84.4041079330605,89.2497011234052,92.8017529277334,98.4002262092554,103.523925506824,114.088424469264,118.201950707925,127.002015128466,1,1,1,1,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.88186,-5.74123509521921
"2",1,1,2,50.1137577640977,83.894770601939,88.7403637922836,92.2924155966119,97.8908888781339,103.014588175703,113.579087138142,117.692613376803,126.492677797345,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.86527,-12.2484877640977
"3",1,1,3,50.8124913401903,84.5935041780316,89.4390973683763,92.9911491727046,98.5896224542265,103.713321751795,114.277820714235,118.391346952896,127.191411373437,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.995903,-13.8165883401903
"4",2,2,1,49.7288074389155,81.7782840037911,86.3755033394679,89.7454852167584,95.056993758451,99.9180641281041,109.941051406244,113.8437278422,122.19272139575,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2160,51.0887,1.35989256108455
"5",2,2,2,48.6751952519693,80.7246718168449,85.3218911525218,88.6918730298123,94.0033815715049,98.864451941158,108.887439219298,112.790115655254,121.139109208804,0,1,1,1,NA,NA,NA,NA,0,1,0.777777777777778,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.479433,36.8042377480307
"6",2,2,3,46.1040594152146,78.1535359800902,82.7507553157671,86.1207371930576,91.4322457347501,96.2933161044032,106.316303382543,110.218979818499,118.567973372049,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.366666666666667,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,1,0,0,0,0,0,0,0,2240,51.963561,5.85950158478541
"7",3,3,1,50.3023361497411,82.9140627383601,87.5919319615759,91.0210340677627,96.4257234075139,101.372072453255,111.570894891251,115.542036717409,124.037498242572,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.05,0,0,0,0,1,0,0,0,0,0,0,0,2280,37.466255,-12.8360811497411
"8",3,3,2,51.7130105373617,84.3247371259806,89.0026063491964,92.4317084553832,97.8363977951345,102.782746840875,112.981569278872,116.95271110503,125.448172630193,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2320,51.84402,0.131009462638325
"9",3,3,3,50.3139682024115,82.9256947910305,87.6035640142462,91.032666120433,96.4373554601843,101.383704505925,111.582526943922,115.55366877008,124.049130295243,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2360,37.169663,-13.1443052024115
"10",4,4,1,51.7768531450815,84.3162310508921,88.983722483293,92.4052171719478,97.7979162800977,102.733291916099,112.909488401815,116.871820302513,125.348434758984,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.803346,-13.9735071450815
