"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.7961521321193,101.904769811025,104.645735220981,106.65499409757,109.821834773298,112.720114095144,118.696044201547,121.022907536997,126.000764991096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.91994,3.12378786788074
"2",1,1,2,85.8908633606579,104.999481039564,107.74044644952,109.749705326108,112.916546001837,115.814825323682,121.790755430086,124.117618765535,129.095476219634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,85.344404,-0.546459360657863
"3",1,1,3,85.6513877947439,104.76000547365,107.500970883606,109.510229760194,112.677070435923,115.575349757768,121.551279864172,123.878143199621,128.85600065372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,80.044761,-5.60662679474389
"4",2,2,1,83.2067850462421,102.264267641268,104.997898167115,107.001780222475,110.160146362456,113.050669824683,119.010608209844,121.331244807502,126.295781404869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.742577,12.5357919537579
"5",2,2,2,89.4388311473848,108.49631374241,111.229944268258,113.233826323617,116.392192463599,119.282715925826,125.242654310986,127.563290908645,132.527827506011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.480414,-21.9584171473848
"6",2,2,3,78.2187287628233,97.2762113578489,100.009841883696,102.013723939056,105.172090079037,108.062613541264,114.022551926425,116.343188524083,121.30772512145,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,64.987724,-13.2310047628233
"7",3,3,1,77.0838260167245,97.1307669053697,100.006326638394,102.114249597856,105.436597079859,108.477195579455,114.746572025768,117.187695320271,122.409989041945,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,54.102551,-22.9812750167245
"8",3,3,2,73.111528186999,93.1584690756443,96.0340288086682,98.1419517681305,101.464299250134,104.504897749729,110.774274196043,113.215397490545,118.43769121222,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,97.196162,24.084633813001
"9",3,3,3,88.8375674011055,108.884508289751,111.760068022775,113.867990982237,117.19033846424,120.230936963836,126.50031341015,128.941436704652,134.163730426326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,55.444963,-33.3926044011055
"10",4,4,1,75.5388505311974,98.1763391148834,101.423490437852,103.80380782369,107.555482635955,110.988999709932,118.068530622832,120.825105853818,126.722245729759,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,52.504708,-23.0341425311974
"11",4,4,2,74.7797005343213,97.4171891180074,100.664340440976,103.044657826814,106.796332639079,110.229849713056,117.309380625956,120.065955856942,125.963095732883,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2440,63.003086,-11.7766145343214
"12",4,4,3,77.4902965968749,100.127785180561,103.37493650353,105.755253889368,109.506928701633,112.940445775609,120.01997668851,122.776551919495,128.673691795436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,72.378699,-5.1115975968749
"13",5,5,1,78.1041608463199,101.119927340833,104.421339347978,106.841432413194,110.655798619199,114.146690594139,121.344522181315,124.147160451297,130.142842961236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2520,76.351049,-1.75311184631988
"14",5,5,2,79.3611843172689,102.376950811782,105.678362818927,108.098455884143,111.912822090148,115.403714065088,122.601545652264,125.404183922246,131.399866432185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2560,95.538716,16.1775316827311
