"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.021444205736,54.9357125118668,60.3741853369116,64.360846299182,70.6443174052512,76.3949238426741,88.2520357091686,92.8688699718229,102.745660971348,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.254237288135593,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2040,7.594802,-9.42664220573599
"2",1,1,2,17.2400697344078,55.1543380405386,60.5928108655834,64.5794718278539,70.862942933923,76.613549371346,88.4706612378405,93.0874955004947,102.96428650002,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,11.086599,-6.15347073440783
"3",1,1,3,17.4454124291131,55.359680735244,60.7981535602887,64.7848145225592,71.0682856286284,76.8188920660513,88.6760039325458,93.2928381952,103.169629194725,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,5.929836,-11.5155764291131
"4",2,2,1,17.6652698433825,55.3017908969529,60.7004232884942,64.6578793055388,70.8953198032322,76.6037992206727,88.3740498501883,92.9570627287234,102.761499659799,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2160,6.530762,-11.1345078433825
"5",2,2,2,17.6909997483034,55.3275208018738,60.7261531934151,64.6836092104597,70.9210497081531,76.6295291255936,88.3997797551092,92.9827926336443,102.78722956472,1,1,1,1,1,1,1,NA,0.7,0.625,0.55,0.45,0.35,0.175,0.1,0,0,0,0,0,0,0,0,0,2200,36.801042,19.1100422516966
"6",2,2,3,18.9870851670225,56.6236062205928,62.0222386121342,65.9796946291788,72.2171351268722,77.9256145443127,89.6958651738283,94.2788780523634,104.083314983439,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.381818181818182,0.309090909090909,0.254545454545455,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2240,13.395396,-5.59168916702246
"7",3,3,1,18.6970346943842,56.441053650177,61.8551056830857,65.8238650355093,72.0791209887754,77.8039050365345,89.6077740031303,94.2038769403772,104.036317426858,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.283333333333333,0.233333333333333,0.1,0.05,0,0,0,0,0,0,0,0,0,2280,5.736362,-12.9606726943842
"8",3,3,2,18.5065280582076,56.2505470140005,61.6645990469092,65.6333583993328,71.8886143525989,77.613398400358,89.4172673669538,94.0133703042007,103.845810790681,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.23728813559322,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2320,6.93195,-11.5745780582076
"9",3,3,3,18.536266462311,56.2802854181038,61.6943374510125,65.6630968034361,71.9183527567022,77.6431368044613,89.4470057710571,94.043108708304,103.875549194785,1,1,1,1,1,1,1,NA,0.519230769230769,0.461538461538462,0.403846153846154,0.326923076923077,0.269230769230769,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2360,18.558126,0.0218595376890427
"10",4,4,1,18.1506117581659,55.4975255143052,60.8546162518102,64.7816202475278,70.9710645905593,76.6356181282892,88.3152984718304,92.8630457642622,102.592039046378,1,1,1,1,1,1,1,NA,0.509090909090909,0.454545454545455,0.4,0.327272727272727,0.254545454545455,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2400,13.663113,-4.48749875816588
"11",4,4,2,17.9356133719074,55.2825271280467,60.6396178655517,64.5666218612693,70.7560662043007,76.4206197420307,88.1003000855719,92.6480473780037,102.37704066012,1,1,1,1,1,1,1,NA,0.528301886792453,0.471698113207547,0.415094339622642,0.339622641509434,0.283018867924528,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2440,17.171986,-0.763627371907361
"12",4,4,3,18.0897298231989,55.4366435793383,60.7937343168433,64.7207383125608,70.9101826555923,76.5747361933222,88.2544165368635,92.8021638292952,102.531157111411,1,1,1,1,1,1,1,NA,0.528301886792453,0.471698113207547,0.415094339622642,0.339622641509434,0.264150943396226,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2480,15.846722,-2.24300782319893
"13",5,5,1,18.5474651233028,55.6534571907438,60.9759898023642,64.877661037245,71.0271778137588,76.6551898098518,88.2595255524925,92.7779357231311,102.444168116726,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2520,14.357194,-4.19027112330276
"14",5,5,2,18.5043030894067,55.6102951568477,60.932827768468,64.8344990033489,70.9840157798627,76.6120277759557,88.2163635185965,92.734773689235,102.40100608283,1,1,1,1,1,1,1,NA,0.595744680851064,0.531914893617021,0.468085106382979,0.382978723404255,0.297872340425532,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2560,25.93349,7.42918691059334
"15",5,5,3,18.8397492712463,55.9457413386874,61.2682739503077,65.1699451851886,71.3194619617024,76.9474739577954,88.5518097004361,93.0702198710746,102.736452264669,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2600,14.753875,-4.08587427124634
"16",6,6,1,19.4142285888877,56.1613314722388,61.4323845443065,65.2963188119738,71.38635745745,76.9599353171465,88.4520339154734,92.9267420194329,102.499482605811,1,1,1,1,1,1,1,NA,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0.264150943396226,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2640,16.004281,-3.4099475888877
"17",6,6,2,19.4163945129574,56.1634973963085,61.4345504683762,65.2984847360435,71.3885233815197,76.9621012412162,88.4541998395431,92.9289079435025,102.50164852988,1,1,1,1,1,1,1,NA,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0.264150943396226,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,2680,16.06202,-3.35437451295738
"18",6,6,3,19.4164945271047,56.1635974104558,61.4346504825235,65.2985847501908,71.388623395667,76.9622012553635,88.4542998536904,92.9290079576498,102.501748544028,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.291666666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2720,24.66684,5.25034547289532
"19",7,7,1,19.0316645874686,54.4650963768276,59.5477147285404,63.2735173243687,69.145843358452,74.5201715481094,85.6014394535827,89.9161813498962,99.1467063162146,0,1,1,1,1,1,1,NA,0,0.961538461538462,0.884615384615385,0.730769230769231,0.615384615384615,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,0,2760,59.079443,40.0477784125314
"20",7,7,2,19.1016196435486,54.5350514329076,59.6176697846204,63.3434723804487,69.2157984145319,74.5901266041894,85.6713945096627,89.9861364059762,99.2166613722946,1,1,1,1,1,1,1,NA,0.763157894736842,0.657894736842105,0.605263157894737,0.5,0.421052631578947,0.236842105263158,0.157894736842105,0,1,0,0,0,0,0,0,0,2800,40.037,20.9353803564514
"21",7,7,3,19.062909547484,54.4963413368429,59.5789596885558,63.304762284384,69.1770883184673,74.5514165081247,85.632684413598,89.9474263099115,99.1779512762299,1,1,1,1,1,1,1,NA,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.173076923076923,0.115384615384615,0,1,0,0,0,0,0,0,0,2840,18.532068,-0.530841547483966
"22",8,8,1,18.8967194905312,52.4105746980496,57.2178464443199,60.7418067953995,66.2960044697187,71.3791829170278,81.8601323860905,85.9411267427899,94.6715957261379,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2880,4.709448,-14.1872714905312
"23",8,8,2,18.1562422381784,51.6700974456968,56.4773691919671,60.0013295430467,65.5555272173659,70.638705664675,81.1196551337377,85.2006494904371,93.9311184737851,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.339622641509434,0.226415094339623,0.169811320754717,0.0566037735849057,0,0,0,0,0,0,0,0,2920,16.71407,-1.44217223817845
"24",8,8,3,18.7993294035707,52.3131846110891,57.1204563573593,60.6444167084389,66.1986143827582,71.2817928300672,81.7627422991299,85.8437366558293,94.5742056391774,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.339622641509434,0.207547169811321,0.169811320754717,0.0566037735849057,0,0,0,0,0,0,0,0,2960,15.860703,-2.93862640357067
