"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.6890867311824,106.797241754283,113.841380505025,119.005071466405,127.143687532223,134.592114866377,149.949944878143,155.929862803916,168.722697934458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,75.130041,17.4409542688176
"2",1,1,2,50.8536457839869,99.9618008070879,107.005939557829,112.16963051921,120.308246585028,127.756673919181,143.114503930948,149.094421856721,161.887256987262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,53.787145,2.93349921601308
"3",1,1,3,54.4292406911534,103.537395714254,110.581534464996,115.745225426376,123.883841492195,131.332268826348,146.690098838114,152.670016763887,165.462851894429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.523005,-12.9062356911534
"4",2,2,1,55.894614325744,103.950692180158,110.843919589408,115.896985312188,123.861242309874,131.15009695519,146.178905803193,152.030711908895,164.549477493202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,16.691092,-39.203522325744
"5",2,2,2,60.0369597014683,108.093037555882,114.986264965132,120.039330687913,128.003587685598,135.292442330914,150.321251178917,156.173057284619,168.691822868926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.803637,-14.2333227014683
"6",2,2,3,55.1805390078103,103.236616862224,110.129844271474,115.182909994255,123.14716699194,130.436021637256,145.464830485259,151.316636590961,163.835402175268,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,81.737405,26.5568659921897
"7",3,3,1,46.7120481022823,94.6538351796997,101.530668568634,106.571716689616,114.517032459446,121.788552172366,136.781618314821,142.619507190975,155.108499653763,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,37.682364,-9.02968410228227
"8",3,3,2,55.5612325869355,103.503019664353,110.379853053287,115.420901174269,123.366216944099,130.637736657019,145.630802799474,151.468691675628,163.957684138416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,39.228581,-16.3326515869355
"9",3,3,3,55.2506492989456,103.192436376363,110.069269765297,115.110317886279,123.05563365611,130.327153369029,145.320219511484,151.158108387639,163.647100850427,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.460373,26.2097237010544
"10",4,4,1,46.9635535178987,94.0234103079862,100.773738449279,105.72205216696,113.52120703944,120.658960911312,135.376216744284,141.10671264809,153.365959384183,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,36.383083,-10.5804705178987
