"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.9661733662959,80.3546526121786,85.0004989410863,88.4061267325631,93.7738176469125,98.6863058886966,108.815311109192,112.759268025103,121.196572886722,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.015188,-6.95098536629594
"2",1,1,2,48.3838073084142,80.7722865542969,85.4181328832046,88.8237606746814,94.1914515890308,99.1039398308149,109.23294505131,113.176901967221,121.61420682884,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.466666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2080,75.045997,26.6621896915858
"3",1,1,3,51.9262232972043,84.314702543087,88.9605488719947,92.3661766634715,97.7338675778209,102.646355819605,112.7753610401,116.719317956011,125.15662281763,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.668651,-13.2575722972043
"4",2,2,1,49.4621545152961,82.1517711294717,86.8408130010401,90.2781051933899,95.6957031226222,100.653866055387,110.87704741649,114.857673939433,123.373426071213,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.863883,-15.5982715152961
"5",2,2,2,49.1735886780936,81.8632052922692,86.5522471638375,89.9895393561874,95.4071372854197,100.365300218185,110.588481579288,114.569108102231,123.084860234011,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.447355,-13.7262336780936
"6",2,2,3,49.2686891956142,81.9583058097898,86.6473476813582,90.0846398737081,95.5022378029404,100.460400735705,110.683582096808,114.664208619751,123.179960751532,1,1,1,1,NA,NA,NA,NA,0.224489795918367,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,2240,22.548574,-26.7201151956142
"7",3,3,1,46.4362661647,79.5414474627934,84.2900984826193,87.7710870345902,93.2575558348892,98.278749100383,108.631892008026,112.663121993907,121.287130086126,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2280,34.25544,-12.1808261647
"8",3,3,2,47.6656904793522,80.7708717774456,85.5195227972715,89.0005113492424,94.4869801495414,99.5081734150352,109.861316322678,113.892546308559,122.516554400779,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2320,43.407907,-4.25778347935222
"9",3,3,3,48.6268585211536,81.732039819247,86.4806908390729,89.9616793910438,95.4481481913428,100.469341456837,110.822484364479,114.85371435036,123.47772244258,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.386636,-13.2402225211536
"10",4,4,1,47.0903622295082,78.5616402725514,83.0759220470158,86.3851067210787,91.6007913456071,96.3741640676382,106.216328535245,110.048597526577,118.246968472558,1,1,1,1,1,NA,NA,NA,0.590909090909091,0.454545454545455,0.363636363636364,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2400,65.325353,18.2349907704918
