"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.8881908257884,20.7299497153186
"2",1,1,2,45.5633073258949,20.7299497153186
"3",1,1,3,44.0786154648719,20.7299497153186
"4",2,2,1,40.3312492329519,19.2188827466615
"5",2,2,2,34.9390092303148,19.2188827466615
"6",2,2,3,37.2953440875706,19.2188827466615
"7",3,3,1,45.2375040047636,19.3520494957225
"8",3,3,2,43.3387617939434,19.3520494957225
"9",3,3,3,39.2740313297024,19.3520494957225
"10",4,4,1,41.6279528313841,19.3598859784669
"11",4,4,2,37.1029441952618,19.3598859784669
"12",4,4,3,41.6119697756193,19.3598859784669
"13",5,5,1,35.9619803071261,19.6012536759402
"14",5,5,2,41.375663339115,19.6012536759402
"15",5,5,3,33.6407459282814,19.6012536759402
"16",6,6,1,31.0524953514441,22.1285646054871
"17",6,6,2,41.3167879735141,22.1285646054871
"18",6,6,3,34.5385997480513,22.1285646054871
"19",7,7,1,43.8092624105511,22.7446427791481
"20",7,7,2,44.3293114518173,22.7446427791481
"21",7,7,3,38.3173946232311,22.7446427791481
"22",8,8,1,38.0179018989433,22.8322426564448
"23",8,8,2,35.0127161782938,22.8322426564448
"24",8,8,3,40.7683496381947,22.8322426564448
