"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.8438759910668,18.4621052619312
"2",1,1,2,40.8586978711502,18.4621052619312
"3",1,1,3,40.5481454489292,18.4621052619312
"4",2,2,1,41.5642970067404,17.9827015281864
"5",2,2,2,40.2552407570688,17.9827015281864
"6",2,2,3,41.514875064676,17.9827015281864
"7",3,3,1,40.7266757991113,17.913075350135
"8",3,3,2,41.6981290373744,17.913075350135
"9",3,3,3,40.6880177820904,17.913075350135
"10",4,4,1,41.228210279241,17.4514028971449
"11",4,4,2,38.603537137989,17.4514028971449
"12",4,4,3,41.471419864568,17.4514028971449
"13",5,5,1,43.7130274934369,18.1589389856369
"14",5,5,2,43.5967966300874,18.1589389856369
"15",5,5,3,45.1211461332237,18.1589389856369
"16",6,6,1,53.5644582933883,19.5973420322818
"17",6,6,2,50.2869907573726,19.5973420322817
"18",6,6,3,44.1103737023181,19.5973420322817
"19",7,7,1,61.0092750944001,18.953663668929
"20",7,7,2,42.7628643506444,18.953663668929
"21",7,7,3,42.493167171609,18.953663668929
"22",8,8,1,45.5936139117825,18.9999985261209
"23",8,8,2,46.7573772647448,18.9999985261209
"24",8,8,3,44.2830534319933,18.9999985261209
