"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4788621300384,74.7843229688485,78.5576130866223,81.3236153993627,85.6831773926972,89.6730302686019,97.8996638237331,101.102889372356,107.955548027227,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.969615,50.4907528699616
"2",1,1,2,50.2499682891229,76.555429127933,80.3287192457068,83.0947215584472,87.4542835517818,91.4441364276865,99.6707699828176,102.87399553144,109.726654186312,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.19047619047619,0.119047619047619,0,0,0,1,1,1,1,1,1,0,0,2080,33.440144,-16.8098242891229
"3",1,1,3,45.6536009475065,71.9590617863165,75.7323519040903,78.4983542168307,82.8579162101653,86.84776908607,95.0744026412011,98.2776281898237,105.130286844695,1,1,1,1,1,1,1,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.242424242424242,0.0909090909090909,0.0303030303030303,0,1,1,1,1,1,1,0,0,2120,47.409926,1.75632505249353
"4",2,2,1,47.8561209842178,76.6882151765546,80.8239289265362,83.855605113691,88.6339020155916,93.0069793259092,102.023779107551,105.534673720009,113.04552863397,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,2160,40.517376,-7.33874498421784
"5",2,2,2,47.3679550529547,76.2000492452915,80.335762995273,83.3674391824278,88.1457360843284,92.5188133946461,101.535613176288,105.046507788746,112.557362702707,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,1,0,0,2200,35.322911,-12.0450440529547
"6",2,2,3,47.0000562572784,75.8321504496152,79.9678641995967,82.9995403867515,87.7778372886521,92.1509145989698,101.167714380612,104.678608993069,112.18946390703,1,1,1,1,1,NA,NA,NA,0.9375,0.75,0.625,0.4375,0.3125,0,0,0,0,0,0,0,0,1,0,0,2240,74.732945,27.7328887427216
"7",3,3,1,50.0150639229306,79.3227603360536,83.5266950980402,86.6083805532591,91.4654982512822,95.9107120240636,105.076249180519,108.645058048649,116.279808897926,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,2280,46.25289,-3.76217392293063
"8",3,3,2,48.5531398886519,77.8608363017749,82.0647710637615,85.1464565189804,90.0035742170035,94.4487879897849,103.61432514624,107.18313401437,114.817884863647,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,1,0,0,2320,37.217607,-11.3355328886519
"9",3,3,3,48.0893452304531,77.397041643576,81.6009764055626,84.6826618607816,89.5397795588047,93.9849933315861,103.150530488041,106.719339356171,114.354090205448,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,1,0,0,2360,36.741519,-11.3478262304531
"10",4,4,1,47.8009194474459,77.1093279368716,81.3133648400255,84.3951251696104,89.2523608789014,93.6976826551008,102.86344250261,106.432338080531,114.067274428016,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,1,0,0,2400,40.664627,-7.1362924474459
