"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.887492617088,117.036737770315,122.365474661806,126.271693930878,132.428378972189,138.062951334199,149.680813822829,154.204490937479,163.881990901503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.021141,17.133648382912
"2",1,1,2,78.9242460757774,116.073491229005,121.402228120495,125.308447389568,131.465132430878,137.099704792888,148.717567281518,153.241244396168,162.918744360192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.168828,-44.7554180757774
"3",1,1,3,91.9324802561587,129.081725409386,134.410462300877,138.316681569949,144.47336661126,150.107938973269,161.725801461899,166.24947857655,175.926978540573,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,26.120599,-65.8118812561587
"4",2,2,1,86.080449458959,127.41304352726,133.341845523756,137.687941244527,144.53792601728,150.807003389561,163.733144747299,168.766229783205,179.533505833072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.192489,10.112039541041
"5",2,2,2,78.134755965058,119.467350033359,125.396152029855,129.742247750626,136.592232523379,142.86130989566,155.787451253398,160.820536289304,171.587812339171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.735805,19.601049034942
"6",2,2,3,77.9597540363212,119.292348104622,125.221150101118,129.56724582189,136.417230594642,142.686307966923,155.612449324661,160.645534360567,171.412810410434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.419321,18.4595669636788
"7",3,3,1,81.4347024460061,119.997226916337,125.528686463536,129.583511145135,135.974416709499,141.823346713154,153.883190854342,158.578963506251,168.624627358505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,97.740196,16.3054935539939
"8",3,3,2,81.3352998899537,119.897824360285,125.429283907484,129.484108589083,135.875014153446,141.723944157101,153.78378829829,158.479560950199,168.525224802452,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,97.481623,16.1463231100463
"9",3,3,3,81.3547588221964,119.917283292527,125.448742839727,129.503567521326,135.894473085689,141.743403089344,153.803247230533,158.499019882442,168.544683734695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.725005,15.3702461778036
"10",4,4,1,82.056263749719,120.953172044614,126.532596050163,130.62258097616,137.068903437482,142.968550753116,155.132968359423,159.869459051455,170.002230984555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,28.61689,-53.439373749719
"11",4,4,2,86.010238353315,124.90714664821,130.486570653759,134.576555579756,141.022878041078,146.922525356712,159.086942963019,163.823433655051,173.956205588151,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,96.149124,10.138885646685
"12",4,4,3,82.0896961659398,120.986604460835,126.566028466384,130.656013392381,137.102335853703,143.001983169336,155.166400775643,159.902891467676,170.035663400775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,79.462691,-2.62700516593976
"13",5,5,1,83.8156223663701,121.731773266797,127.17051613366,131.157375049511,137.441158154925,143.192050132841,155.049750752124,159.666814258971,169.544095680473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,68.960689,-14.8549333663701
"14",5,5,2,85.3285085390924,123.24465943952,128.683402306382,132.670261222233,138.954044327647,144.704936305564,156.562636924846,161.179700431694,171.056981853196,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,36.380167,-48.9483415390924
"15",5,5,3,90.0219585340431,127.93810943447,133.376852301333,137.363711217184,143.647494322598,149.398386300514,161.256086919797,165.873150426644,175.750431848146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.865374,6.84341546595688
"16",6,6,1,79.7428634606276,119.294729537939,124.968101554629,129.126954870806,135.6818224389,141.680809781602,154.050055491969,158.866300631747,169.169691211057,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,96.478204,16.7353405393724
"17",6,6,2,79.7983605508512,119.350226628163,125.023598644852,129.182451961029,135.737319529124,141.736306871826,154.105552582192,158.92179772197,169.22518830128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,26.130568,-53.6677925508512
"18",6,6,3,89.8820165730363,129.433882650348,135.107254667038,139.266107983214,145.820975551309,151.819962894011,164.189208604377,169.005453744155,179.308844323465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,96.227091,6.34507442696366
"19",7,7,1,77.1859670618822,118.142755913296,124.017651912106,128.32423195568,135.111935130308,141.324012644858,154.132626625813,159.119949723564,169.789327284299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,96.91985,19.7338829381178
"20",7,7,2,77.0453413979693,118.002130249383,123.877026248193,128.183606291767,134.971309466395,141.183386980945,153.9920009619,158.979324059651,169.648701620386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,97.235903,20.1905616020308
