"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7790656358232,64.714782476558,67.7178294084371,69.9192065884527,73.388849488889,76.5642521384748,83.1115797720059,85.6609296379482,91.1147524043958,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.447368421052632,0.368421052631579,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2040,39.780944,-3.99812163582317
"2",1,1,2,43.5213821712802,64.457099012015,67.4601459438942,69.6615231239098,73.1311660243461,76.3065686739318,82.853896307463,85.4032461734052,90.8570689398529,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.447368421052632,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2080,40.36957,-3.15181217128024
"3",1,1,3,43.5974251798281,64.5331420205629,67.5361889524421,69.7375661324577,73.207209032894,76.3826116824797,82.9299393160109,85.4792891819531,90.9331119484008,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.447368421052632,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2120,39.215086,-4.38233917982813
"4",2,2,1,43.5008408976004,64.4156241745454,67.4156683683291,69.6148443975566,73.0810180119141,76.253245585412,82.7940265646436,85.3408273428977,90.7891968474557,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2160,39.288417,-4.21242389760045
"5",2,2,2,43.5100492688063,64.4248325457512,67.4248767395349,69.6240527687625,73.09022638312,76.2624539566179,82.8032349358495,85.3500357141035,90.7984052186615,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2200,39.67133,-3.83871926880631
"6",2,2,3,43.5581326856907,64.4729159626356,67.4729601564193,69.6721361856468,73.1383098000043,76.3105373735022,82.8513183527338,85.3981191309879,90.8464886355459,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.487179487179487,0.435897435897436,0.384615384615385,0.256410256410256,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2240,38.92854,-4.62959268569067
"7",3,3,1,43.3432759020672,64.2640381855531,67.2649400159482,69.4647447338735,72.9319092394316,76.1050436724059,82.6476944951706,85.1952233392292,90.6451503945623,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2280,39.808064,-3.53521190206723
"8",3,3,2,43.4591442030094,64.3799064864952,67.3808083168903,69.5806130348156,73.0477775403738,76.2209119733481,82.7635627961128,85.3110916401713,90.7610186955044,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.527777777777778,0.472222222222222,0.416666666666667,0.305555555555556,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2320,42.798259,-0.6608852030094
"9",3,3,3,43.8530718435692,64.7738341270551,67.7747359574502,69.9745406753755,73.4417051809336,76.6148396139079,83.1574904366726,85.7050192807312,91.1549463360643,0,1,1,1,1,1,1,1,0,1,0.95,0.8,0.7,0.5,0.45,0.25,0,0,0,0,0,0,0,0,2360,67.85146,23.9983881564308
"10",4,4,1,47.6214529107438,69.2319370496514,72.3317734958292,74.6041020238841,78.1855730304875,81.463320294436,88.2216711573668,90.8531876830048,96.4827895393601,1,1,1,1,1,1,1,1,0.575757575757576,0.515151515151515,0.484848484848485,0.393939393939394,0.333333333333333,0.212121212121212,0.151515151515152,0.0606060606060606,1,0,0,0,0,0,0,0,2400,47.86116,0.239707089256171
"11",4,4,2,45.1173352206102,66.7278193595178,69.8276558056956,72.0999843337505,75.6814553403539,78.9592026043024,85.7175534672333,88.3490699928712,93.9786718492265,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.342105263157895,0.236842105263158,0.184210526315789,0.0789473684210526,1,0,0,0,0,0,0,0,2440,40.390937,-4.72639822061024
"12",4,4,3,44.1815654941157,65.7920496330233,68.8918860792011,71.164214607256,74.7456856138594,78.0234328778079,84.7817837407388,87.4133002663767,93.042902122732,1,1,1,1,1,1,1,1,0.6,0.542857142857143,0.514285714285714,0.457142857142857,0.4,0.257142857142857,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2480,44.124877,-0.0566884941157397
"13",5,5,1,44.742797726179,66.3427846909553,69.4411154085829,71.7123401655195,75.2920714922269,78.5682266084212,85.3232946394918,87.953532920412,93.5804002285454,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,2520,39.906971,-4.83582672617899
"14",5,5,2,44.236996127709,65.8369830924854,68.9353138101129,71.2065385670496,74.7862698937569,78.0624250099513,84.8174930410218,87.447731321942,93.0745986300754,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.486486486486487,0.432432432432432,0.378378378378378,0.243243243243243,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2560,42.085966,-2.15103012770903
"15",5,5,3,44.4982962026889,66.0982831674653,69.1966138850928,71.4678386420295,75.0475699687368,78.3237250849311,85.0787931160017,87.7090313969219,93.3358987050553,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.253435,54.7551387973111
