"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.63939816916015,18.1186084758273,20.3389668888196,21.9665959111733,24.5319407022525,26.8797335098839,31.7206215557563,33.6055306334055,37.6379155868012,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2040,3.502631,0.863232830839846
"2",1,1,2,9.79726950522117,25.2764798118883,27.4968382248806,29.1244672472343,31.6898120383135,34.037604845945,38.8784928918174,40.7634019694665,44.7957869228622,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2080,3.483583,-6.31368650522117
"3",1,1,3,9.79987603713121,25.2790863437984,27.4994447567906,29.1270737791443,31.6924185702235,34.040211377855,38.8810994237274,40.7660085013765,44.7983934547723,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2120,4.007113,-5.79276303713121
"4",2,2,1,9.54889276703199,25.1253438018158,27.3596505535463,28.9975043760095,31.5789647175859,33.9415064095312,38.8128050169881,40.7095551335219,44.7672716148926,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2160,4.770104,-4.77878876703199
"5",2,2,2,9.45977632334425,25.0362273581281,27.2705341098586,28.9083879323218,31.4898482738982,33.8523899658434,38.7236885733004,40.6204386898342,44.6781551712049,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2200,3.966421,-5.49335532334425
"6",2,2,3,9.55364554436035,25.1300965791442,27.3644033308747,29.0022571533379,31.5837174949143,33.9462591868595,38.8175577943165,40.7143079108503,44.772024392221,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2240,4.125427,-5.42821854436035
"7",3,3,1,9.25400236079662,24.9482844363915,27.1994930285644,28.8497367092928,31.4507250009897,33.8311385910906,38.7392870678623,40.6503855131579,44.7387973663594,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2280,8.281424,-0.972578360796614
"8",3,3,2,8.83150603972641,24.5257881153213,26.7769967074942,28.4272403882226,31.0282286799195,33.4086422700204,38.3167907467921,40.2278891920877,44.3163010452892,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2320,3.6851,-5.14640603972641
"9",3,3,3,9.29876575633513,24.99304783193,27.2442564241029,28.8945001048313,31.4954883965282,33.8759019866291,38.7840504634008,40.6951489086964,44.7835607618979,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2360,3.663516,-5.63524975633513
"10",4,4,1,9.08225408992906,24.8715401110162,27.1363761948674,28.7966094794488,31.4133426232326,33.8081658360148,38.7460253545601,40.6686924649053,44.7818531568865,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2400,4.057076,-5.02517808992906
