"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8395780541225,18.2107671218257
"2",1,1,2,23.4278178076971,18.2107671218257
"3",1,1,3,28.5589768003913,18.2107671218257
"4",2,2,1,25.0481446107197,18.271348558176
"5",2,2,2,29.3598227148198,18.271348558176
"6",2,2,3,29.1473359172956,18.271348558176
"7",3,3,1,23.4227553491423,18.6983468237642
"8",3,3,2,27.6622459914139,18.6983468237642
"9",3,3,3,24.6783541531772,18.6983468237642
"10",4,4,1,26.8864628077928,18.9731890955473
"11",4,4,2,20.9211040195872,18.9731890955473
"12",4,4,3,17.5465499336943,18.9731890955473
"13",5,5,1,23.2070753907217,19.9379358500588
"14",5,5,2,25.6640704666368,19.9379358500588
"15",5,5,3,26.632672641669,19.9379358500588
"16",6,6,1,20.839615646755,19.5477634262465
"17",6,6,2,26.5235605314644,19.5477634262465
"18",6,6,3,26.3483563455154,19.5477634262465
"19",7,7,1,24.3007346680533,19.6985990252365
"20",7,7,2,23.8102738687224,19.6985990252365
"21",7,7,3,22.2056929651935,19.6985990252365
"22",8,8,1,23.6272572354678,19.6084339358075
"23",8,8,2,23.7324540727166,19.6084339358075
"24",8,8,3,24.5291479507867,19.6084339358075
