"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3335839864783,71.2498781573795,76.8320828986397,80.9241062370481,87.3736414886253,93.2762291364434,105.44670938119,110.185560698405,120.323382715661,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.358974358974359,0.307692307692308,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2040,37.584234,5.25065001352166
"2",1,1,2,32.6389044966131,71.5551986675143,77.1374034087744,81.2294267471828,87.67896199876,93.5815496465781,105.752029891325,110.49088120854,120.628703225795,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,12.407807,-20.2310974966131
"3",1,1,3,32.3921112605743,71.3084054314755,76.8906101727356,80.982633511144,87.4321687627212,93.3347564105393,105.505236655286,110.244087972501,120.381909989757,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,49.312913,16.9208017394257
"4",2,2,1,32.757038231978,72.0641775787259,77.7024456692899,81.8355661269215,88.3498755249902,94.3117442003653,106.604455340749,111.3909000174,121.630538482328,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.186440677966102,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2160,7.071011,-25.686027231978
"5",2,2,2,33.4862764606074,72.7934158073553,78.4316838979192,82.5648043555509,89.0791137536196,95.0409824289947,107.333693569379,112.120138246029,122.359776710957,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.254901960784314,0.215686274509804,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,19.109599,-14.3766774606074
"6",2,2,3,33.2784496778948,72.5855890246428,78.2238571152067,82.3569775728383,88.871286970907,94.8331556462822,107.125866786666,111.912311463317,122.151949928245,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.577928,65.2994783221052
"7",3,3,1,31.1871224689499,73.7896907171655,79.9006594908282,84.3802921809878,91.4407477453832,97.9024471046011,111.225753608643,116.41348386305,127.511592343825,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,1,1,1,1,1,0,0,0,2280,13.439878,-17.7472444689499
"8",3,3,2,34.5132442593969,77.1158125076125,83.2267812812752,87.7064139714348,94.7668695358302,101.228568895048,114.55187539909,119.739605653497,130.837714134272,1,1,1,1,NA,NA,NA,NA,0.378378378378378,0.27027027027027,0.189189189189189,0.0810810810810811,0,0,0,0,1,1,1,1,1,0,0,0,2320,41.050057,6.53681274060308
"9",3,3,3,33.4345865028469,76.0371547510625,82.1481235247252,86.6277562148848,93.6882117792802,100.149911138498,113.47321764254,118.660947896947,129.759056377722,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,1,0,0,0,2360,7.430595,-26.0039915028469
"10",4,4,1,35.0798050476301,78.1807260242035,84.3631791727875,88.895213332271,96.0382600980575,102.575546578848,116.054705333589,121.303120181263,132.531051179046,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.277777777777778,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,2400,42.191548,7.11174295236987
