"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.837552050086,14.0696265740168
"2",1,1,2,22.6884219097491,14.0696265740168
"3",1,1,3,22.9580002740584,14.0696265740168
"4",2,2,1,22.497718685181,14.1076488131541
"5",2,2,2,22.6071389237858,14.1076488131541
"6",2,2,3,22.4285468648976,14.1076488131541
"7",3,3,1,22.6741366944232,14.0599247588825
"8",3,3,2,22.7617114671715,14.0599247588825
"9",3,3,3,22.5720903826939,14.0599247588825
"10",4,4,1,22.3194692091644,13.6059241127388
"11",4,4,2,22.2986596112829,13.6059241127388
"12",4,4,3,22.28916812959,13.6059241127388
"13",5,5,1,21.4102370204805,11.681520705024
"14",5,5,2,20.382214662569,11.681520705024
"15",5,5,3,13.003672260075,11.681520705024
"16",6,6,1,50.6337768701743,17.3082516582148
"17",6,6,2,24.2269884595632,17.3082516582148
"18",6,6,3,20.7048356010214,17.3082516582148
"19",7,7,1,22.8270229280326,17.6143379582187
"20",7,7,2,23.8303992148277,17.6143379582187
"21",7,7,3,22.6305123942202,17.6143379582187
"22",8,8,1,21.652186062658,17.5771001169829
"23",8,8,2,21.795263106702,17.5771001169829
"24",8,8,3,36.5743264407199,17.5771001169829
