"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.5800926520679,84.441424099596,88.0075663861913,90.6217194209184,94.7419481576996,98.5127642396743,106.287768249858,109.315141636451,115.791599857787,1,1,1,1,NA,NA,NA,NA,0.5625,0.4375,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,2040,74.051883,14.4717903479321
"2",1,1,2,67.3595406953145,92.2208721428427,95.7870144294379,98.401167464165,102.521396200946,106.292212282921,114.067216293104,117.094589679698,123.571047901034,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,72.422379,5.06283830468553
"3",1,1,3,66.980521517028,91.8418529645562,95.4079952511515,98.0221482858785,102.14237702266,105.913193104634,113.688197114818,116.715570501412,123.192028722747,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.235696,-22.744825517028
"4",2,2,1,61.2478093106122,86.6113149334739,90.2494897484023,92.9164460751485,97.1198993356221,100.966882153087,108.898933513501,111.987456832352,118.594733070141,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2160,63.223937,1.97612768938782
"5",2,2,2,64.9469978086429,90.3105034315046,93.948678246433,96.6156345731792,100.819087833653,104.666070651118,112.598122011531,115.686645330382,122.293921568172,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.850653,-1.09634480864289
"6",2,2,3,65.0690912989631,90.4325969218249,94.0707717367532,96.7377280634995,100.941181323973,104.788164141438,112.720215501852,115.808738820703,122.416015058492,1,1,1,NA,NA,NA,NA,NA,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.638128,-4.43096329896313
"7",3,3,1,64.381586921984,89.7712892871988,93.4132217975215,96.0829326949015,100.290727499627,104.141683680207,112.08192767412,115.17364097983,121.787741554753,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,46.605626,-17.775960921984
"8",3,3,2,61.6855517102122,87.075254075427,90.7171865857497,93.3868974831297,97.5946922878557,101.445648468436,109.385892462348,112.477605768058,119.091706342982,1,1,1,1,NA,NA,NA,NA,0.888888888888889,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2320,84.829786,23.1442342897878
"9",3,3,3,69.0294794930408,94.4191818582556,98.0611143685783,100.730825265958,104.938620070684,108.789576251264,116.729820245177,119.821533550887,126.43563412581,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,62.340751,-6.68872849304079
"10",4,4,1,64.1760797485401,90.0002576318166,93.7045118854748,96.4199076045408,100.69970734266,104.616562136682,112.692681753443,115.837301301253,122.564584170812,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.666421,-15.5096587485401
