"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7040012757163,57.0254161030874,61.3747599760615,64.5630372714865,69.5881569025599,74.1871253407787,83.6696875428399,87.3619372715396,95.2607650859597,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2040,13.56421,-13.1397912757163
"2",1,1,2,25.5825018609845,55.9039166883557,60.2532605613298,63.4415378567548,68.4666574878282,73.0656259260469,82.5481881281082,86.2404378568079,94.139265671228,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2080,14.278199,-11.3043028609845
"3",1,1,3,25.7820587660351,56.1034735934063,60.4528174663804,63.6410947618054,68.6662143928788,73.2651828310976,82.7477450331588,86.4399947618585,94.3388225762786,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2120,14.632024,-11.1500347660351
"4",2,2,1,24.7322410912902,55.2635640941452,59.6430174736224,62.8533664788878,67.913273856488,72.5440798946165,82.0922876921119,85.8100980158034,93.763607597035,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2160,14.955087,-9.77715409129016
"5",2,2,2,24.8286540961892,55.3599770990442,59.7394304785214,62.9497794837868,68.009686861387,72.6404928995156,82.1887006970109,85.9065110207025,93.8600206019341,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.244444444444444,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2200,28.716223,3.8875689038108
"6",2,2,3,28.9354458754528,59.4667688783078,63.846222257785,67.0565712630504,72.1164786406506,76.7472846787792,86.2954924762745,90.0133027999661,97.9668123811977,1,1,1,1,1,1,1,1,1,0.92,0.84,0.68,0.56,0.32,0.24,0.04,0,0,0,0,0,0,0,0,2240,59.677599,30.7421531245472
"7",3,3,1,38.3918624098176,69.7081913804665,74.2002470549129,77.4931389335283,82.6831440958701,87.4330150816686,97.2267215790424,101.040122365386,109.198128570809,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2280,33.120906,-5.27095640981756
"8",3,3,2,30.417432506559,61.733761477208,66.2258171516543,69.5187090302698,74.7087141926116,79.45858517841,89.2522916757838,93.0656924621275,101.22369866755,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2320,15.448281,-14.969151506559
"9",3,3,3,25.1107059021179,56.4270348727669,60.9190905472132,64.2119824258287,69.4019875881705,74.1518585739689,83.9455650713427,87.7589658576864,95.9169720631092,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2360,17.719648,-7.39105790211791
"10",4,4,1,25.2993068148608,56.8757088584989,61.4050697587393,64.7253081539498,69.9584148111272,74.747732104465,84.6227725074544,88.4678424866326,96.6935985788732,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2400,17.698846,-7.60046081486079
"11",4,4,2,25.2932001966013,56.8696022402393,61.3989631404797,64.7192015356903,69.9523081928677,74.7416254862054,84.6166658891948,88.4617358683731,96.6874919606136,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2440,17.514733,-7.77846719660126
"12",4,4,3,25.2391521335487,56.8155541771868,61.3449150774272,64.6651534726377,69.8982601298152,74.6875774231529,84.5626178261423,88.4076878053206,96.6334438975611,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2480,16.978654,-8.26049813354874
"13",5,5,1,24.4928810536539,56.2183145156403,60.7690526797704,64.1049616329061,69.3627670289205,74.1746885045891,84.0963362213399,87.959553810618,96.2241330751668,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2520,25.459666,0.966784946346063
"14",5,5,2,27.0980913416181,58.8235248036045,63.3742629677346,66.7101719208702,71.9679773168846,76.7798987925532,86.701546509304,90.5647640985822,98.8293433631309,1,1,1,1,1,1,1,NA,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0,0,0,0,0,0,0,0,0,2560,26.201597,-0.896494341618087
"15",5,5,3,27.325998845364,59.0514323073504,63.6021704714805,66.9380794246162,72.1958848206306,77.0078062962992,86.92945401305,90.7926716023282,99.0572508668769,1,1,1,1,1,1,1,NA,0.8125,0.71875,0.65625,0.53125,0.4375,0.25,0.15625,0,0,0,0,0,0,0,0,0,2600,49.851042,22.525043154636
"16",6,6,1,29.7514338470926,58.4969037562326,62.6201920043858,65.6427597037962,70.4067005016529,74.7666391656813,83.7563485177278,87.2566948596656,94.7449838643043,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2640,19.149324,-10.6021098470926
