"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.9885732083156,18.1422548041028
"2",1,1,2,66.6761077824174,18.1422548041028
"3",1,1,3,66.6151781978601,18.1422548041028
"4",2,2,1,61.7950403016328,18.5538319109287
"5",2,2,2,64.3925959914286,18.5538319109287
"6",2,2,3,65.162020011746,18.5538319109287
"7",3,3,1,65.5812169492739,18.7097459973328
"8",3,3,2,62.1223589356062,18.7097459973328
"9",3,3,3,65.407573607172,18.7097459973328
"10",4,4,1,66.6517941414995,18.4065079128743
"11",4,4,2,64.4944209365581,18.4065079128743
"12",4,4,3,63.9779299993892,18.4065079128743
"13",5,5,1,60.2850553279676,17.619289668059
"14",5,5,2,60.0223007528984,17.619289668059
"15",5,5,3,68.223278683885,17.619289668059
"16",6,6,1,62.8379833378714,17.6772189860277
"17",6,6,2,59.2087378678783,17.6772189860277
"18",6,6,3,62.4143245731796,17.6772189860277
"19",7,7,1,68.7581165096791,17.8805167909609
"20",7,7,2,69.3110140924595,17.8805167909609
"21",7,7,3,55.7704812646597,17.8805167909609
"22",8,8,1,63.6738381680659,18.7012803123784
"23",8,8,2,63.5782474123314,18.7012803123784
"24",8,8,3,63.2445232724365,18.7012803123784
