"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2906927242942,18.9218674155814
"2",1,1,2,15.3432304050463,18.9218674155814
"3",1,1,3,16.017139340394,18.9218674155814
"4",2,2,1,13.3116003747161,17.0616622682541
"5",2,2,2,13.5614067512516,17.0616622682541
"6",2,2,3,13.4233909526901,17.0616622682541
"7",3,3,1,12.5687931077787,17.1925733588033
"8",3,3,2,12.7741313466524,17.1925733588033
"9",3,3,3,12.4094484564639,17.1925733588033
"10",4,4,1,10.6269344916305,15.2323367662953
"11",4,4,2,10.5870202783149,15.2323367662953
"12",4,4,3,10.5590310990597,15.2323367662953
"13",5,5,1,9.90722466260491,15.2926489624109
"14",5,5,2,9.93406371824427,15.2926489624109
"15",5,5,3,9.96520447654385,15.2926489624109
"16",6,6,1,9.37740212948226,15.2963665733252
"17",6,6,2,9.34016435557066,15.2963665733252
"18",6,6,3,9.38331382221386,15.2963665733252
"19",7,7,1,8.7864966961693,15.2851650082251
"20",7,7,2,8.83349839024134,15.2851650082252
"21",7,7,3,8.87253334361332,15.2851650082251
"22",8,8,1,7.89936831840088,15.1120088945649
"23",8,8,2,8.28014188941756,15.1120088945649
"24",8,8,3,8.41497455820782,15.1120088945649
