"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4076962924392,59.0433624487263,62.4336936837883,64.9189688003146,68.8360699867751,72.4209845855133,79.8126803817077,82.6908040593143,88.8479724602789,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2040,26.700479,-8.70721729243916
"2",1,1,2,39.2867050860394,62.9223712423265,66.3127024773886,68.7979775939148,72.7150787803753,76.2999933791135,83.6916891753079,86.5698128529145,92.7269812538791,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2080,45.653724,6.36701891396062
"3",1,1,3,33.0863976823568,56.7220638386439,60.1123950737059,62.5976701902322,66.5147713766927,70.0996859754309,77.4913817716253,80.3695054492319,86.5266738501965,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2120,26.359616,-6.72678168235675
"4",2,2,1,39.762136927968,63.4111325389551,66.8033757686407,69.2900524687679,73.2093627244578,76.7962990541017,84.1921634349097,87.0719102450707,93.2325510126162,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2160,26.398419,-13.363717927968
"5",2,2,2,39.7481961693651,63.3971917803522,66.7894350100378,69.276111710165,73.1954219658548,76.7823582954988,84.1782226763068,87.0579694864677,93.2186102540133,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,42.736515,2.9883188306349
"6",2,2,3,33.8784064013692,57.5274020123563,60.9196452420419,63.4063219421691,67.325632197859,70.9125685275029,78.3084329083109,81.1881797184719,87.3488204860174,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2240,26.974879,-6.90352740136923
"7",3,3,1,38.4962809816305,60.610353534223,63.7824253689548,66.1077058952832,69.7726358050413,73.1267643075822,80.0426048023192,82.7354434725335,88.496231759063,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2280,30.550595,-7.94568598163053
"8",3,3,2,37.3319339516418,59.4460065042342,62.618078338966,64.9433588652944,68.6082887750525,71.9624172775934,78.8782577723304,81.5710964425448,87.3318847290743,0,0,0,1,1,1,1,1,0,0,0,0.952380952380952,0.80952380952381,0.619047619047619,0.523809523809524,0.380952380952381,0,0,0,0,0,0,0,0,2320,67.06275,29.7308160483582
"9",3,3,3,25.4426174531448,47.5566900057373,50.7287618404691,53.0540423667975,56.7189722765556,60.0731007790965,66.9889412738335,69.6817799440478,75.4425682305773,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.789473684210526,0.710526315789474,0.657894736842105,0.552631578947368,0.5,0.394736842105263,1,1,1,0,0,0,0,0,2360,40.616356,15.1737385468552
"10",4,4,1,34.8677885302099,58.332588162839,61.6984100776071,64.1657186889083,68.0545024394175,71.613501039383,78.9517609240917,81.809078122871,87.9217352351207,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,1,1,1,0,0,0,0,0,2400,27.071295,-7.79649353020987
