"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.2003760102124,20.6721068308772
"2",1,1,2,51.7231245263641,20.6721068308772
"3",1,1,3,52.5571441070642,20.6721068308772
"4",2,2,1,51.2450814873917,20.8526840416803
"5",2,2,2,49.8771509480859,20.8526840416803
"6",2,2,3,51.1955987079025,20.8526840416803
"7",3,3,1,49.3669590542919,21.5160568043228
"8",3,3,2,49.8795720708553,21.5160568043228
"9",3,3,3,49.8524812336316,21.5160568043228
"10",4,4,1,47.6459285002558,22.4098628273231
"11",4,4,2,47.302555988054,22.4098628273231
"12",4,4,3,47.6332669063739,22.4098628273231
"13",5,5,1,47.3576240885776,23.1836186009929
"14",5,5,2,45.4181572548495,23.1836186009929
"15",5,5,3,47.3192933806283,23.1836186009929
"16",6,6,1,46.336454489825,23.171656178226
"17",6,6,2,39.4240813441198,23.171656178226
"18",6,6,3,42.9212508644538,23.171656178226
"19",7,7,1,43.3319317308433,23.7679625150801
"20",7,7,2,37.8848537448724,23.7679625150801
"21",7,7,3,47.6214589089973,23.7679625150801
"22",8,8,1,43.5492763942583,23.2921955750144
"23",8,8,2,47.982469472611,23.2921955750144
"24",8,8,3,43.1042935834643,23.2921955750144
