"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.658114549269,63.4707352190459,66.5995663967376,68.8931494511929,72.5081202220789,75.8165263299821,82.638092324469,85.2942230891031,90.9764821734087,1,1,1,1,1,1,1,1,0.469387755102041,0.428571428571429,0.387755102040816,0.346938775510204,0.306122448979592,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2040,23.179907,-18.478207549269
"2",1,1,2,43.775333922776,65.5879545925529,68.7167857702446,71.0103688246999,74.6253395955859,77.9337457034891,84.755311697976,87.4114424626101,93.0937015469157,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.18,0.16,0.08,0,0,0,0,0,0,0,0,2080,21.061458,-22.713875922776
"3",1,1,3,43.9303252906695,65.7429459604464,68.8717771381381,71.1653601925934,74.7803309634793,78.0887370713826,84.9103030658695,87.5664338305036,93.2486929148092,1,1,1,1,1,1,1,1,0.428571428571429,0.387755102040816,0.36734693877551,0.326530612244898,0.285714285714286,0.183673469387755,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,2120,22.796543,-21.1337822906695
"4",2,2,1,41.5246167068596,64.4472587492149,67.7353128616932,70.1456139505732,73.9445467899184,77.4213142123348,84.5900225407471,87.3813210122672,93.3527442975918,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.395833333333333,0.333333333333333,0.291666666666667,0.1875,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2160,24.349662,-17.1749547068596
"5",2,2,2,41.4559917369161,64.3786337792714,67.6666878917497,70.0769889806297,73.875921819975,77.3526892423914,84.5213975708036,87.3126960423237,93.2841193276483,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.4,0.35,0.225,0.2,0.1,0,0,0,0,0,0,0,0,2200,36.238038,-5.21795373691613
"6",2,2,3,40.9307007285153,63.8533427708706,67.1413968833488,69.5516979722289,73.3506308115741,76.8273982339905,83.9961065624028,86.7874050339229,92.7588283192475,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,30.79573,-10.1349707285153
"7",3,3,1,39.3421378809072,61.6121206948377,64.8065565038017,67.1482308939778,70.8389995622303,74.2167755883175,81.1813746505388,83.8931985700696,89.6946019900228,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.388888888888889,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2280,15.566803,-23.7753348809072
"8",3,3,2,38.2492238965205,60.519206710451,63.713642519415,66.0553169095911,69.7460855778436,73.1238616039309,80.0884606661521,82.8002845856829,88.6016880056361,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.67741935483871,0.612903225806452,0.548387096774194,0.387096774193548,0.354838709677419,0.225806451612903,0,0,0,0,0,0,0,0,2320,50.65842,12.4091961034795
"9",3,3,3,40.7675969213595,63.0375797352899,66.2320155442539,68.57368993443,72.2644586026826,75.6422346287698,82.606833690991,85.3186576105219,91.1200610304751,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2360,30.972002,-9.79559492135947
"10",4,4,1,38.9343099194966,61.8652681657222,65.15451516549,67.565690697866,71.3660017683908,74.84403054221,82.015339637141,84.8076507758357,90.7812404594902,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.516129032258065,0.354838709677419,0.290322580645161,0.161290322580645,0,0,0,0,0,0,0,0,2400,50.065329,11.1310190805034
