"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1573234158354,69.0956594026692,72.6728473222973,75.2950973348769,79.4280879109175,83.2105835747284,91.0096695856352,94.0464198430305,100.542937998916,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2040,34.948253,-9.20907041583543
"2",1,1,2,41.1510997810515,66.0894357678853,69.6666236875134,72.2888737000929,76.4218642761336,80.2043599399445,88.0034459508513,91.0401962082466,97.5367143641323,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2080,34.565669,-6.58543078105152
"3",1,1,3,41.0475200227796,65.9858560096134,69.5630439292415,72.185293941821,76.3182845178617,80.1007801816725,87.8998661925794,90.9366164499747,97.4331346058603,1,1,1,1,1,1,1,1,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,2120,47.214969,6.16744897722041
"4",2,2,1,44.4560741571373,69.4548597095298,73.0407185948462,75.669324840421,79.812333626374,83.6039979139345,91.4219886088332,94.4660998318466,100.978365297431,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2160,37.364813,-7.09126115713725
"5",2,2,2,41.7994327753075,66.7982183277001,70.3840772130164,73.0126834585912,77.1556922445442,80.9473565321047,88.7653472270035,91.8094584500168,98.3217239156017,1,1,1,1,1,1,1,1,0.525,0.45,0.425,0.35,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2200,36.47242,-5.32701277530749
"6",2,2,3,41.5587494630173,66.5575350154099,70.1433939007262,72.772000146301,76.915008932254,80.7066732198145,88.5246639147133,91.5687751377266,98.0810406033115,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.35,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2240,35.966934,-5.59181546301729
"7",3,3,1,41.2315430052029,66.2268060916032,69.8121597097357,72.4403955702736,76.582820583566,80.3739506048327,88.1908397019641,91.2345219930104,97.7458698446741,1,1,1,1,1,1,1,1,0.6,0.542857142857143,0.485714285714286,0.4,0.342857142857143,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,2280,45.136739,3.90519599479708
"8",3,3,2,43.7462860981633,68.7415491845635,72.326902802696,74.955138663234,79.0975636765263,82.8886936977931,90.7055827949244,93.7492650859708,100.260612937634,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0975609756097561,0,0,0,0,0,0,0,0,0,2320,34.734326,-9.01196009816327
"9",3,3,3,40.8935104675069,65.8887735539071,69.4741271720396,72.1023630325776,76.24478804587,80.0359180671367,87.8528071642681,90.8964894553144,97.4078373069781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,2360,92.752765,51.8592545324931
"10",4,4,1,55.9230084971415,83.6915346089747,87.6746887458654,90.5945314324229,95.1965648957356,99.408326645352,108.092511654995,111.473895194864,118.707687142448,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,1,1,1,1,1,0,2400,42.518185,-13.4048234971415
