"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.1657329910631,22.4553792753979
"2",1,1,2,52.6697180525849,22.4553792753979
"3",1,1,3,50.3388246914738,22.4553792753979
"4",2,2,1,53.5831075102726,22.4015042622788
"5",2,2,2,53.8423603580395,22.4015042622788
"6",2,2,3,49.879192956094,22.4015042622788
"7",3,3,1,51.757345249233,21.608203185191
"8",3,3,2,45.8831878144887,21.608203185191
"9",3,3,3,51.2429740722663,21.608203185191
"10",4,4,1,48.3384767822515,21.6136260133804
"11",4,4,2,44.8433783886939,21.6136260133804
"12",4,4,3,52.9788701124576,21.6136260133804
"13",5,5,1,51.5127903654554,21.5397867329776
"14",5,5,2,51.1089990047883,21.5397867329776
"15",5,5,3,51.7762865103808,21.5397867329776
"16",6,6,1,49.1087645340149,20.406939025203
"17",6,6,2,49.0997467772184,20.406939025203
"18",6,6,3,49.1786578178545,20.406939025203
"19",7,7,1,49.5989169160377,20.4725122737199
"20",7,7,2,48.9509071832371,20.4725122737199
"21",7,7,3,49.4462249355959,20.4725122737199
"22",8,8,1,46.2426406095918,18.2617270112903
"23",8,8,2,48.9121876098091,18.2617270112903
"24",8,8,3,49.2859955241404,18.2617270112903
