"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3167586245063,12.3784121473314
"2",1,1,2,49.1022068905574,12.3784121473314
"3",1,1,3,19.3049837614615,12.3784121473314
"4",2,2,1,20.4922536639464,15.2346842573328
"5",2,2,2,20.6626325016815,15.2346842573328
"6",2,2,3,20.0311932848264,15.2346842573328
"7",3,3,1,20.952214534329,15.2009886352265
"8",3,3,2,19.8338529994257,15.2009886352265
"9",3,3,3,20.275410338921,15.2009886352265
"10",4,4,1,20.1358328624592,15.244228796721
"11",4,4,2,28.495337741518,15.244228796721
"12",4,4,3,19.1205855944112,15.244228796721
"13",5,5,1,20.5628392071758,15.9099529810312
"14",5,5,2,21.0899511121609,15.9099529810312
"15",5,5,3,22.162731449753,15.9099529810312
"16",6,6,1,21.8130676401385,15.9188545068351
"17",6,6,2,21.2669494262888,15.9188545068351
"18",6,6,3,20.646271962012,15.9188545068351
"19",7,7,1,21.339090020974,15.9187588819378
"20",7,7,2,20.5960290511965,15.9187588819378
"21",7,7,3,20.7258277566358,15.9187588819378
"22",8,8,1,27.811704656455,15.7504290200629
"23",8,8,2,21.5873763158424,15.7504290200629
"24",8,8,3,19.7598338385611,15.7504290200629
