"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6243544235726,39.3981870226444,42.9517783586131,45.5567309456204,49.6624586380546,53.4200034249818,61.1676434985607,64.1843621185046,70.638026603405,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,5.200369,-9.42398542357259
"2",1,1,2,14.7527755027995,39.5266081018713,43.0801994378401,45.6851520248473,49.7908797172815,53.5484245042087,61.2960645777876,64.3127831977316,70.7664476826319,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2080,4.405183,-10.3475925027995
"3",1,1,3,14.6396925627966,39.4135251618684,42.9671164978371,45.5720690848443,49.6777967772786,53.4353415642058,61.1829816377847,64.1997002577286,70.653364742629,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2120,4.787993,-9.85169956279657
"4",2,2,1,13.7193190212954,38.7790436425703,42.3736437085796,45.0086576581097,49.1617657785787,52.9626729347864,60.7997213984107,63.8512531940402,70.3793934865423,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2160,5.724846,-7.99447302129536
"5",2,2,2,13.8783763949148,38.9381010161898,42.532701082199,45.1677150317292,49.3208231521981,53.1217303084058,60.9587787720302,64.0103105676596,70.5384508601618,1,1,1,1,1,1,1,1,0.65,0.6,0.583333333333333,0.533333333333333,0.5,0.4,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2200,5.883936,-7.99444039491478
"6",2,2,3,13.9053864355179,38.9651110567928,42.5597111228021,45.1947250723322,49.3478331928012,53.1487403490089,60.9857888126332,64.0373206082626,70.5654609007648,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2240,6.320857,-7.58452943551786
"7",3,3,1,13.2367787561146,38.4641629646445,42.0828123437456,44.7354555911976,48.916349667172,52.7426864134743,60.6321678679062,63.704115632549,70.2759317963356,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2280,5.327112,-7.90966675611458
"8",3,3,2,13.0511525693042,38.2785367778341,41.8971861569352,44.5498294043873,48.7307234803616,52.5570602266639,60.4465416810958,63.5184894457386,70.0903056095252,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.714285714285714,0.653061224489796,0.612244897959184,0.510204081632653,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2320,23.200309,10.1491564306958
"9",3,3,3,16.3897690204268,41.6171532289567,45.2358026080578,47.8884458555099,52.0693399314842,55.8956766777865,63.7851581322185,66.8571058968612,73.4289220606479,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2360,5.012528,-11.3772410204268
"10",4,4,1,12.7751335808345,38.2976728734946,41.9586596884986,44.6423383034862,48.8721479599477,52.7432520406249,60.7250387671047,63.8329276738581,70.4816327031996,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2400,7.687468,-5.08766558083448
