"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6143094666368,68.2315761582201,72.3364747671711,75.3455619805928,80.08825586405,84.4287494410144,93.3783651829208,96.8631001723562,104.31799181917,1,1,1,1,1,1,1,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2040,44.46264,4.84833053336323
"2",1,1,2,39.1788650510349,67.7961317426182,71.9010303515693,74.910117564991,79.6528114484481,83.9933050254126,92.9429207673189,96.4276557567543,103.882547403569,1,1,1,1,1,1,1,NA,0.625,0.53125,0.5,0.40625,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2080,49.433734,10.2548689489651
"3",1,1,3,39.0441827394812,67.6614494310645,71.7663480400155,74.7754352534373,79.5181291368944,83.8586227138589,92.8082384557652,96.2929734452006,103.747865092015,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2120,28.679302,-10.3648807394812
"4",2,2,1,39.6253520525242,67.9641845233832,72.0291441592083,75.0089541931428,79.705503618088,84.0037659799024,92.8663056459649,96.3171355989176,103.699494219827,1,1,1,1,1,1,1,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.387096774193548,0.32258064516129,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2160,50.313005,10.6876529474758
"5",2,2,2,39.8114949496656,68.1503274205246,72.2152870563497,75.1950970902842,79.8916465152295,84.1899088770438,93.0524485431063,96.503278496059,103.885637116968,1,1,1,1,1,1,1,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.387096774193548,0.32258064516129,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2200,50.752112,10.9406170503344
"6",2,2,3,39.815273158562,68.154105629421,72.219065265246,75.1988752991806,79.8954247241258,84.1936870859401,93.0562267520027,96.5070567049553,103.889415325865,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2240,93.721604,53.906330841438
"7",3,3,1,28.6064872692029,55.1505992840977,58.9581218424219,61.7492181730559,66.1483314444806,70.1743814844294,78.475649572108,81.7079357613758,88.6227638288005,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.65625,0.59375,0.40625,0.34375,0.21875,1,1,1,1,1,0,0,0,2280,48.453753,19.8472657307971
"8",3,3,2,37.2148085713699,63.7589205862647,67.5664431445889,70.3575394752229,74.7566527466476,78.7827027865964,87.083970874275,90.3162570635428,97.2310851309675,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,1,1,1,1,1,0,0,0,2320,29.641904,-7.57290457136989
"9",3,3,3,40.7921473869423,67.3362594018371,71.1437819601613,73.9348782907953,78.33399156222,82.3600416021688,90.6613096898474,93.8935958791152,100.80842394654,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.34375,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2360,48.73043,7.93828261305769
"10",4,4,1,38.6835861656485,65.0090807173198,68.7852444973809,71.5533533421622,75.9162354907189,79.9091269587762,88.1420257534888,91.3476908146242,98.2055683172728,1,1,1,1,1,1,1,1,0.478260869565217,0.41304347826087,0.391304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2400,28.033244,-10.6503421656485
"11",4,4,2,42.0207253372928,68.3462198889642,72.1223836690252,74.8904925138065,79.2533746623632,83.2462661304205,91.4791649251332,94.6848299862685,101.542707488917,1,1,1,1,1,1,1,NA,0.625,0.53125,0.5,0.40625,0.3125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2440,48.523308,6.50258266270716
