"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0384166869934,45.1994825916143,48.9520605089225,51.7028797870694,56.0385114386784,60.0064633660701,68.1879395974779,71.3735821223655,78.1886254242289,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2040,8.572013,-10.4664036869934
"2",1,1,2,19.1282258384835,45.2892917431044,49.0418696604127,51.7926889385595,56.1283205901685,60.0962725175603,68.277748748968,71.4633912738556,78.278434575719,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2080,8.692326,-10.4358998384835
"3",1,1,3,19.1652369482584,45.3263028528794,49.0788807701876,51.8297000483344,56.1653316999434,60.1332836273352,68.3147598587429,71.5004023836306,78.3154456854939,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2120,8.856394,-10.3088429482584
"4",2,2,1,17.9944630896176,44.39005778057,48.1762768173865,50.951756646792,55.3262563794241,59.329780211766,67.5846017609045,70.7988029415355,77.6749417599275,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2160,10.15026,-7.84420308961762
"5",2,2,2,18.4262849343445,44.8218796252968,48.6080986621133,51.3835784915188,55.7580782241509,59.7616020564928,68.0164236056314,71.2306247862623,78.1067636046543,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2200,10.110635,-8.31564993434446
"6",2,2,3,18.4130602722873,44.8086549632396,48.5948740000561,51.3703538294616,55.7448535620937,59.7483773944356,68.0031989435742,71.2174001242051,78.0935389425971,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2240,9.591645,-8.82141527228726
"7",3,3,1,17.3360781854129,43.8604686624227,47.6651623372514,50.4541849608429,54.8500298133054,58.8730886099101,67.1681890859922,70.3980737764077,77.3077643186584,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.362068965517241,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2280,9.131461,-8.20461718541287
"8",3,3,2,17.1764504241502,43.7008409011601,47.5055345759888,50.2945571995802,54.6904020520427,58.7134608486475,67.0085613247295,70.2384460151451,77.1481365573957,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2320,9.386331,-7.79011942415022
"9",3,3,3,17.2648592508652,43.7892497278751,47.5939434027038,50.3829660262952,54.7788108787577,58.8018696753625,67.0969701514445,70.3268548418601,77.2365453841107,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2360,9.485865,-7.77899425086521
"10",4,4,1,16.4395671156131,43.023806059718,46.8370844778758,49.632400129345,54.0381635726319,58.0702998220143,66.3841169976685,69.6212894577232,76.5465707215557,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2400,10.04266,-6.39690711561306
"11",4,4,2,16.6359980537864,43.2202369978914,47.0335154160491,49.8288310675184,54.2345945108053,58.2667307601877,66.5805479358419,69.8177203958966,76.7430016597291,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2440,10.15244,-6.48355805378643
"12",4,4,3,16.6747271881944,43.2589661322993,47.0722445504571,49.8675602019264,54.2733236452133,58.3054598945956,66.6192770702498,69.8564495303045,76.781730794137,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2480,13.335347,-3.33938018819437
"13",5,5,1,17.1031393520335,43.6047335415431,47.4061572867221,50.1927828953235,54.5848497554831,58.6044509493566,66.8924222325751,70.1195310107578,77.0232830454949,1,1,1,1,1,1,1,1,0.75,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.4375,0.395833333333333,0.291666666666667,0,0,0,0,0,0,0,0,2520,24.676837,7.57369764796648
"14",5,5,2,21.0478629522621,47.5494571417716,51.3508808869506,54.1375064955521,58.5295733557116,62.5491745495851,70.8371458328037,74.0642546109863,80.9680066457235,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2560,10.724241,-10.3236219522621
"15",5,5,3,16.1949613735758,42.6965555630854,46.4979793082643,49.2846049168658,53.6766717770254,57.6962729708989,65.9842442541174,69.2113530323001,76.1151050670372,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2600,11.348201,-4.84676037357581
"16",6,6,1,16.0150309778012,42.5566965898865,46.3638682329539,49.1547073259037,53.5534151588997,57.5790941432968,65.8795971556337,69.1115854455402,76.0257762170251,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2640,11.601821,-4.41320997780117
"17",6,6,2,16.0979923746251,42.6396579867105,46.4468296297779,49.2376687227277,53.6363765557237,57.6620555401208,65.9625585524576,69.1945468423641,76.1087376138491,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2680,11.508058,-4.58993437462514
"18",6,6,3,16.0673216489316,42.6089872610169,46.4161589040843,49.2069979970341,53.6057058300301,57.6313848144272,65.9318878267641,69.1638761166706,76.0780668881555,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2720,12.289975,-3.77734664893156
"19",7,7,1,15.7045617146575,42.0933882820034,45.8786364902122,48.6534046557672,53.0267827180883,57.0292800024597,65.2819849236818,68.4953619474357,75.369737647474,1,1,1,1,1,1,1,1,0.880952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.523809523809524,0.476190476190476,0.357142857142857,0,0,0,0,0,0,0,0,2760,34.326222,18.6216602853425
"20",7,7,2,22.5390104711533,48.9278370384992,52.713085246708,55.487853412263,59.8612314745841,63.8637287589555,72.1164336801776,75.3298107039316,82.2041864039698,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2800,27.552199,5.01318852884665
"21",7,7,3,20.4380759032651,46.8269024706109,50.6121506788197,53.3869188443747,57.7602969066958,61.7627941910672,70.0154991122893,73.2288761360433,80.1032518360815,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2840,14.295357,-6.14271890326507
"22",8,8,1,16.2051718885271,42.7516175184116,46.5594748135585,49.3508165223099,53.7503165400181,57.7767205285457,66.0787184188876,69.3112887733027,76.2267247550709,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2880,13.857071,-2.34810088852715
"23",8,8,2,16.0821147856161,42.6285604155005,46.4364177106474,49.2277594193988,53.627259437107,57.6536634256346,65.9556613159765,69.1882316703916,76.1036676521598,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2920,13.309961,-2.77215378561607
"24",8,8,3,15.9285032817723,42.4749489116568,46.2828062068036,49.074147915555,53.4736479332632,57.5000519217909,65.8020498121327,69.0346201665478,75.950056148316,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2960,13.485114,-2.44338928177229
