"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4875730301508,25.9108183059836
"2",1,1,2,66.7064891233184,25.9108183059836
"3",1,1,3,68.6440248316596,25.9108183059836
"4",2,2,1,44.5959991114273,26.9241993348599
"5",2,2,2,63.5746429397519,26.9241993348599
"6",2,2,3,60.0216136110745,26.9241993348599
"7",3,3,1,64.35165115138,27.6343733590304
"8",3,3,2,38.6971876900045,27.6343733590304
"9",3,3,3,57.6898806341721,27.6343733590304
"10",4,4,1,39.2637183034289,28.1103793847085
"11",4,4,2,39.2564339225918,28.1103793847085
"12",4,4,3,67.2561784221752,28.1103793847085
"13",5,5,1,59.270395808279,29.1875235949058
"14",5,5,2,65.3103289492936,29.1875235949058
"15",5,5,3,48.3798151040642,29.1875235949058
"16",6,6,1,44.6477586026363,30.1026573955027
"17",6,6,2,62.7646205891699,30.1026573955027
"18",6,6,3,58.7597801438359,30.1026573955027
"19",7,7,1,45.7194597852793,30.1879793108636
"20",7,7,2,60.544661522281,30.1879793108636
"21",7,7,3,54.810331219267,30.1879793108636
"22",8,8,1,61.0370731067772,30.4282748747873
"23",8,8,2,49.9258551660196,30.4282748747873
"24",8,8,3,60.9299697528485,30.4282748747873
