"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8395780541225,58.7936244040262,63.0902724563833,66.239921192342,71.2041574326347,75.7474056466261,85.1150789340871,88.7625940694644,96.5657211929873,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2040,32.158728,3.31914994587747
"2",1,1,2,23.4278178076971,53.3818641576008,57.6785122099579,60.8281609459165,65.7923971862093,70.3356454002007,79.7033186876617,83.350833823039,91.1539609465619,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2080,7.003178,-16.4246398076971
"3",1,1,3,28.5589768003913,58.5130231502949,62.8096712026521,65.9593199386107,70.9235561789034,75.4668043928949,84.8344776803558,88.4819928157332,96.285119939256,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2120,24.87097,-3.68800680039126
"4",2,2,1,25.0481446107197,55.10183855593,59.4127801912407,62.5729068078479,67.5536574848916,72.1120196422253,81.5108562024478,85.1705054618042,92.9995911100835,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.183333333333333,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2160,5.054159,-19.9939856107197
"5",2,2,2,29.3598227148198,59.4135166600301,63.7244582953407,66.884584911948,71.8653355889916,76.4236977463254,85.8225343065478,89.4821835659043,97.3112692141836,1,1,1,1,1,1,1,1,0.416666666666667,0.383333333333333,0.35,0.3,0.25,0.15,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,2200,6.030765,-23.3290577148198
"6",2,2,3,29.1473359172956,59.2010298625058,63.5119714978165,66.6720981144238,71.6528487914674,76.2112109488012,85.6100475090236,89.26969676838,97.0987824166594,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2240,28.542677,-0.604658917295559
"7",3,3,1,23.4227553491423,54.1787989402074,58.5904865382732,61.824464769064,66.9216147306845,71.5865050257146,81.2049907758687,84.9501654074455,92.9622154374897,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.3,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2280,5.445781,-17.9769743491423
"8",3,3,2,27.6622459914139,58.4182895824789,62.8299771805448,66.0639554113356,71.161105372956,75.8259956679862,85.4444814181403,89.1896560497171,97.2017060797613,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2320,21.70213,-5.96011599141389
"9",3,3,3,24.6783541531772,55.4343977442423,59.8460853423082,63.0800635730989,68.1772135347194,72.8421038297495,82.4605895799037,86.2057642114804,94.2178142415246,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2360,6.003684,-18.6746701531772
"10",4,4,1,26.8864628077928,58.0945817064399,62.5711155849431,65.8526292439846,71.0247009239941,75.7581592618779,85.5180247018839,89.3182487083422,97.4480658358016,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.236842105263158,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2400,39.474271,12.5878081922072
