"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.08702937926902,10.2151658860587,11.237635220621,11.9871541963243,13.1684888700911,14.249641415402,16.4788579013491,17.3468536803446,19.2037565730812,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2040,1.194057,-1.89297237926902
"2",1,1,2,3.07867802944963,10.2068145362393,11.2292838708016,11.9788028465049,13.1601375202717,14.2412900655826,16.4705065515297,17.3385023305252,19.1954052232619,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2080,1.153914,-1.92476402944963
"3",1,1,3,3.08284876924883,10.2109852760385,11.2334546106008,11.9829735863041,13.1643082600709,14.2454608053818,16.4746772913289,17.3426730703244,19.1995759630611,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2120,1.224279,-1.85856976924883
"4",2,2,1,3.06990436706293,10.200382445539,11.223187658243,11.9729528487053,13.1546755874063,14.2361832881195,16.4661320650659,17.3344129780986,19.1919258579243,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2160,3.250615,0.180710632937066
"5",2,2,2,2.85992260488307,9.9904006833591,11.0132058960631,11.7629710865254,12.9446938252264,14.0262015259396,16.2561503028861,17.1244312159188,18.9819440957444,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2200,1.341871,-1.51805160488307
"6",2,2,3,3.05771873971473,10.1881968181908,11.2110020308948,11.9607672213571,13.1424899600581,14.2239976607713,16.4539464377177,17.3222273507504,19.1797402305761,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2240,2.872148,-0.185570739714728
"7",3,3,1,2.93799753564146,10.0508191844117,11.0710917354706,11.8190003636891,12.9977969305067,14.0766266109689,16.3010536075531,17.1671844907088,19.0200978128009,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2280,1.123114,-1.81488353564146
"8",3,3,2,3.12559822846614,10.2384198772364,11.2586924282953,12.0066010565137,13.1853976233314,14.2642273037936,16.4886543003777,17.3547851835335,19.2076985056255,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2320,1.151989,-1.97360922846614
"9",3,3,3,3.12250110742371,10.235322756194,11.2555953072529,12.0035039354713,13.182300502289,14.2611301827512,16.4855571793353,17.351688062491,19.2046013845831,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2360,1.358662,-1.76383910742371
"10",4,4,1,3.07579260350477,10.2007752272801,11.2227921646887,11.9719795116186,13.1527914973928,14.2334656808422,16.4616958377532,17.3293075672651,19.1853888631528,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2400,1.162871,-1.91292160350477
"11",4,4,2,3.09671535716377,10.2216979809391,11.2437149183477,11.9929022652776,13.1737142510518,14.2543884345012,16.4826185914122,17.3502303209241,19.2063116168118,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2440,0.556298,-2.54041735716377
"12",4,4,3,3.16153538185949,10.2865180056348,11.3085349430434,12.0577222899734,13.2385342757475,14.3192084591969,16.5474386161079,17.4150503456198,19.2711316415076,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2480,1.129128,-2.03240738185949
"13",5,5,1,3.06479587108281,10.2077231563333,11.2323140997335,11.9833883162927,13.1671742421408,14.2505701630892,16.4844122404729,17.3542090979494,19.2149650368901,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2520,1.202937,-1.86185887108281
"14",5,5,2,3.05739731558873,10.2003246008392,11.2249155442394,11.9759897607986,13.1597756866467,14.2431716075951,16.4770136849788,17.3468105424553,19.207566481396,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2560,2.921979,-0.135418315588732
"15",5,5,3,2.88508191186212,10.0280091971126,11.0526001405128,11.803674357072,12.9874602829201,14.0708562038685,16.3046982812522,17.1744951387287,19.0352510776694,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2600,1.514174,-1.37090791186212
"16",6,6,1,2.93289613117339,10.0549581724594,11.0765561776503,11.8254364272072,13.005764389512,14.0859955967096,16.313312385782,17.1805684749003,19.0358889494896,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2640,1.222421,-1.71047513117339
"17",6,6,2,2.96117026820375,10.0832323094897,11.1048303146806,11.8537105642376,13.0340385265423,14.1142697337399,16.3415865228124,17.2088426119307,19.0641630865199,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0,0,0,0,0,0,0,0,2680,1.171342,-1.78982826820375
