"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6838610435783,72.8252149896703,79.3003505438978,84.0469349196754,91.5281393812487,98.3749063688212,112.492179560594,117.989058674235,129.748529139581,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2040,11.055029,-16.6288320435783
"2",1,1,2,27.7243162431208,72.8656701892129,79.3408057434404,84.087390119218,91.5685945807912,98.4153615683638,112.532634760137,118.029513873777,129.788984339123,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2080,11.974063,-15.7502532431208
"3",1,1,3,27.7508772534591,72.8922311995512,79.3673667537787,84.1139511295563,91.5951555911295,98.4419225787021,112.559195770475,118.056074884115,129.815545349461,1,1,1,1,NA,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.091291,-18.6595862534591
"4",2,2,1,27.4764719510351,72.6091609393012,79.0830535805101,83.8287268415373,91.3084952734951,98.1539480127786,112.268511370527,117.764335349097,129.521548564566,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2160,9.790748,-17.6857239510351
"5",2,2,2,27.5040153708086,72.6367043590747,79.1105970002836,83.8562702613108,91.3360386932686,98.1814914325521,112.296054790301,117.79187876887,129.549091984339,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2200,8.611789,-18.8922263708086
"6",2,2,3,27.4575899827823,72.5902789710484,79.0641716122573,83.8098448732844,91.2896133052423,98.1350660445257,112.249629402275,117.745453380844,129.502666596313,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2240,13.112565,-14.3450249827823
"7",3,3,1,26.5695987191671,71.6034967203594,78.0632186516334,82.7985041038175,90.2619000633381,97.0923687844245,111.176036760633,116.65983092472,128.391308764681,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2280,9.55678,-17.0128187191671
"8",3,3,2,26.2394353500954,71.2733333512878,77.7330552825618,82.4683407347458,89.9317366942665,96.7622054153529,110.845873391562,116.329667555648,128.06114539561,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.451612903225806,0.354838709677419,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2320,50.50134,24.2619046499046
"9",3,3,3,30.0412382922741,75.0751362934665,81.5348582247405,86.2701436769245,93.7335396364452,100.564008357532,114.64767633374,120.131470497827,131.862948337788,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.323405,-20.7178332922741
"10",4,4,1,24.5074494312162,68.153951623881,74.4146636641732,79.0040653381338,86.2375304071207,92.8575673402757,106.507348338316,111.822198809412,123.192255499853,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2400,12.641095,-11.8663544312162
