"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.2911960617918,100.205429464411,100.480009637155,100.68129005004,100.998532893249,101.288872214556,101.887519652776,102.12061655151,102.619280618803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.54398,0.252783938208168
"2",1,1,2,98.2880016683014,100.202235070921,100.476815243665,100.67809565655,100.995338499759,101.285677821065,101.884325259285,102.117422158019,102.616086225313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.232816,0.944814331698552
"3",1,1,3,98.2898609545662,100.204094357186,100.478674529929,100.679954942814,100.997197786024,101.28753710733,101.88618454555,102.119281444284,102.617945511577,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.260803,-0.0290579545662126
"4",2,2,1,98.3985195065541,99.8431671669897,100.050389339382,100.202293113064,100.441712261536,100.66082766339,101.112619289148,101.288534561001,101.664870005347,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,97.713639,-0.684880506554094
"5",2,2,2,98.3647653706046,99.8094130310402,100.016635203432,100.168538977114,100.407958125586,100.62707352744,101.078865153199,101.254780425051,101.631115869398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.147436,-0.217329370604602
"6",2,2,3,98.3915259815229,99.8361736419585,100.04339581435,100.195299588032,100.434718736504,100.653834138359,101.105625764117,101.281541035969,101.657876480316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.750946,0.359420018477138
"7",3,3,1,98.3693362488955,99.7922978983527,99.9964094006286,100.146032904184,100.381858064707,100.597684263844,101.042693918867,101.215968477263,101.586654644764,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,98.320175,-0.0491612488955298
"8",3,3,2,98.3582234487442,99.7811850982014,99.9852966004772,100.134920104033,100.370745264556,100.586571463693,101.031581118715,101.204855677111,101.575541844613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.582462,0.224238551255823
"9",3,3,3,98.3649897886633,99.7879514381205,99.9920629403963,100.141686443952,100.377511604475,100.593337803612,101.038347458634,101.21162201703,101.582308184532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,98.160162,-0.204827788663295
"10",4,4,1,98.3191921146643,99.7164778749315,99.9169063936801,100.063830093977,100.29540003041,100.507331866284,100.944311776727,101.114459772744,101.478457287066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.727574,0.408381885335658
"11",4,4,2,98.3255076599593,99.7227934202265,99.923221938975,100.070145639272,100.301715575705,100.513647411579,100.950627322022,101.120775318039,101.484772832361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.587723,1.26221534004073
"12",4,4,3,98.3350814969065,99.7323672571736,99.9327957759222,100.079719476219,100.311289412653,100.523221248526,100.960201158969,101.130349154986,101.494346669308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,98.237462,-0.097619496906475
"13",5,5,1,98.3687288033147,99.6791344864787,99.8671008119826,100.00488912797,100.222060568044,100.420814960359,100.830624445545,100.990193022925,101.331557992775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,96.893305,-1.4754238033147
"14",5,5,2,98.240736069942,99.551141753106,99.7391080786099,99.8768963945976,100.094067834671,100.292822226986,100.702631712173,100.862200289553,101.203565259403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.022976,0.782239930057997
"15",5,5,3,98.4435266758567,99.7539323590208,99.9418986845246,100.079687000512,100.296858440586,100.495612832901,100.905422318088,101.064990895467,101.406355865317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.296935,-2.14659167585675
"16",6,6,1,98.2804101220243,99.7195779924237,99.9260141364802,100.077341713759,100.315852705384,100.534136965896,100.984214870505,101.159462866329,101.534370807434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,98.422205,0.141794877975755
"17",6,6,2,98.3418864424724,99.7810543128718,99.9874904569284,100.138818034207,100.377329025833,100.595613286344,101.045691190953,101.220939186777,101.595847127882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.095938,0.754051557527632
"18",6,6,3,98.3613750842941,99.8005429546935,100.00697909875,100.158306676029,100.396817667654,100.615101928166,101.065179832775,101.240427828598,101.615335769704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.195685,0.834309915705887
"19",7,7,1,98.4375279670979,99.8248991544015,100.023905513682,100.169786703,100.399713513098,100.610141566631,101.044020844886,101.212961539741,101.574376275352,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,97.397192,-1.04033596709785
"20",7,7,2,98.2757351619621,99.6631063492658,99.8621127085467,100.007993897864,100.237920707962,100.448348761495,100.88222803975,101.051168734605,101.412583470216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,97.65614,-0.61959516196211
