"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.4007669401669,31.3462184076288
"2",1,1,2,91.9992078031688,31.3462184076288
"3",1,1,3,62.9607614542978,31.3462184076288
"4",2,2,1,80.709952909862,31.3294571391508
"5",2,2,2,57.5855908417244,31.3294571391508
"6",2,2,3,75.7776843630764,31.3294571391508
"7",3,3,1,58.5292221008841,30.599503802235
"8",3,3,2,86.8801647624752,30.599503802235
"9",3,3,3,57.7630156133949,30.599503802235
"10",4,4,1,60.2461097013683,30.8866668703813
"11",4,4,2,87.8246776656115,30.8866668703813
"12",4,4,3,61.520712574062,30.8866668703813
"13",5,5,1,85.6030818694486,30.1641475322434
"14",5,5,2,54.9677602296174,30.1641475322434
"15",5,5,3,92.0304835530779,30.1641475322434
"16",6,6,1,52.0753058990841,30.1845940985689
"17",6,6,2,102.732768068999,30.1845940985688
"18",6,6,3,56.4316586437779,30.1845940985689
"19",7,7,1,55.4746901402312,30.2723337816491
"20",7,7,2,99.7834922717963,30.2723337816491
"21",7,7,3,53.4500553346431,30.2723337816491
"22",8,8,1,69.5123622975382,29.8111593877122
"23",8,8,2,47.9241305583602,29.8111593877122
"24",8,8,3,98.9665647496991,29.8111593877122
