"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.8870952390742,12.3025460580493
"2",1,1,2,20.0382394933166,12.3025460580493
"3",1,1,3,19.3767029075645,12.3025460580493
"4",2,2,1,20.3299793541203,12.3292499744523
"5",2,2,2,19.6322573875017,12.3292499744523
"6",2,2,3,19.6494388019112,12.3292499744523
"7",3,3,1,19.6094192093214,12.2286216245278
"8",3,3,2,19.4432440483839,12.2286216245278
"9",3,3,3,19.912636093631,12.2286216245278
"10",4,4,1,19.6458352574293,12.1117539905076
"11",4,4,2,19.5138152358151,12.1117539905076
"12",4,4,3,19.6060123019125,12.1117539905076
"13",5,5,1,18.8464063162958,10.2154991728451
"14",5,5,2,18.4947654328803,10.2154991728451
"15",5,5,3,18.6760091940066,10.2154991728451
"16",6,6,1,20.9244212083538,10.3772818255921
"17",6,6,2,18.4420166278033,10.3772818255921
"18",6,6,3,18.4958961526826,10.3772818255921
"19",7,7,1,19.0848501900781,10.3334142706471
"20",7,7,2,18.6861543041652,10.3334142706471
"21",7,7,3,18.9152918664828,10.3334142706471
"22",8,8,1,22.1162892854503,11.2329937429218
"23",8,8,2,19.565710404387,11.2329937429218
"24",8,8,3,19.6481868777665,11.2329937429218
