"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6996024677568,66.1215988886324,70.0550463480231,72.9384516601321,77.4830553114557,81.6422575376893,90.2180706468758,93.5572571400465,100.700776968831,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.228788,59.5291855322432
"2",1,1,2,30.5880992793215,58.010095700197,61.9435431595877,64.8269484716967,69.3715521230203,73.5307543492539,82.1065674584405,85.4457539516111,92.5892737803961,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.0869565217391304,1,1,1,1,1,1,1,0,2080,28.069814,-2.51828527932147
"3",1,1,3,38.5573585375774,65.979354958453,69.9128024178437,72.7962077299527,77.3408113812763,81.5000136075099,90.0758267166964,93.4150132098671,100.558533038652,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,1,0,2120,40.323661,1.76630246242257
"4",2,2,1,38.6924843740961,68.8774678894563,73.2072418744698,76.3811735050588,81.3836825927858,85.96195795644,95.4018533367247,99.0774897748631,106.94077678592,1,1,1,1,1,1,NA,NA,0.826086956521739,0.739130434782609,0.652173913043478,0.478260869565217,0.347826086956522,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2160,63.36206,24.6695756259039
"5",2,2,2,34.3928928699249,64.5778763852851,68.9076503702987,72.0815820008876,77.0840910886146,81.6623664522689,91.1022618325535,94.7778982706919,102.641185281749,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2200,30.407245,-3.98564786992489
"6",2,2,3,40.5431571567589,70.7281406721191,75.0579146571327,78.2318462877216,83.2343553754486,87.8126307391029,97.2525261193876,100.928162557526,108.791449568583,1,1,1,1,1,1,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2240,46.247649,5.70449184324106
"7",3,3,1,38.5967017986691,68.8961188935107,73.242307382617,76.4282716305944,81.4497456126043,86.0453775680701,95.5210603132127,99.2106313700093,107.1037287031,1,1,1,1,1,1,NA,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2280,31.155508,-7.44119379866907
"8",3,3,2,41.730854632444,72.0302717272856,76.3764602163919,79.5624244643693,84.5838984463792,89.179530401845,98.6552131469876,102.344784203784,110.237881536875,1,1,1,1,1,NA,NA,NA,0.5,0.441176470588235,0.382352941176471,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2320,46.144061,4.41320636755605
"9",3,3,3,38.6182136983886,68.9176307932303,73.2638192823366,76.449783530314,81.4712575123238,86.0668894677896,95.5425722129323,99.2321432697288,107.125240602819,1,1,1,1,1,1,NA,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2360,28.183486,-10.4347276983886
"10",4,4,1,42.6202743874913,72.7514387548113,77.0734928500008,80.2417654317381,85.235355158054,89.8054675595042,99.2285318182248,102.897614679102,110.746881625927,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2400,27.192938,-15.4273363874913
"11",4,4,2,42.8314072856391,72.962571652959,77.2846257481486,80.4528983298859,85.4464880562018,90.016600457652,99.4396647163726,103.108747577249,110.958014524074,0,0,0,1,1,NA,NA,NA,0,0,0,0.818181818181818,0.545454545454545,0,0,0,0,0,0,0,0,0,0,0,2440,81.602128,38.7707207143609
"12",4,4,3,31.2342207075289,61.3653850748488,65.6874391700383,68.8557117517757,73.8493014780915,78.4194138795418,87.8424781382624,91.5115609991392,99.3608279459641,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,94.553303,63.3190822924711
"13",5,5,1,36.1763243735622,70.5045470536425,75.4286327479856,79.0382233157844,84.7273848101159,89.9340815801928,100.669712114037,104.849872294519,113.79248667016,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,1,1,1,1,1,1,1,0,2520,28.005586,-8.17073837356216
"14",5,5,2,43.8156331459789,78.1438558260593,83.0679415204023,86.6775320882012,92.3666935825327,97.5733903526096,108.309020886453,112.489181066936,121.431795442577,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,1,1,1,1,1,1,1,0,2560,28.197441,-15.6181921459789
"15",5,5,3,43.7936092561957,78.1218319362761,83.0459176306191,86.655508198418,92.3446696927495,97.5513664628264,108.28699699667,112.467157177153,121.409771552794,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,0,2600,98.760059,54.9664497438043
