"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3825895603177,38.1289660392572,40.5310884450839,42.2919591766253,45.0673093927274,47.6072982857143,52.8444733161265,54.8836856801634,59.2461715692846,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.588235294117647,0.549019607843137,0.509803921568627,0,0,0,0,0,0,0,0,2040,19.521386,-1.86120356031775
"2",1,1,2,18.5334481491987,35.2798246281382,37.6819470339649,39.4428177655062,42.2181679816083,44.7581568745952,49.9953319050074,52.0345442690444,56.3970301581656,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.8,0.777777777777778,0.711111111111111,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2080,28.173416,9.6399678508013
"3",1,1,3,17.0941708151051,33.8405472940446,36.2426696998713,38.0035404314127,40.7788906475148,43.3188795405017,48.5560545709139,50.5952669349508,54.957752824072,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.765957446808511,0.680851063829787,0.659574468085106,0.595744680851064,0,0,0,0,0,0,0,0,2120,26.449448,9.35527718489485
"4",2,2,1,18.0886070887721,34.4285604991766,36.7723850421551,38.4905206490618,41.1985150194078,43.6768601244845,48.7869325097966,50.7766545887304,55.0332659381429,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2160,11.985177,-6.10343008877215
"5",2,2,2,19.723598870363,36.0635522807674,38.4073768237459,40.1255124306526,42.8335068009987,45.3118519060753,50.4219242913874,52.4116463703213,56.6682577197337,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2200,22.957328,3.23372912963704
"6",2,2,3,18.4833444039351,34.8232978143395,37.167122357318,38.8852579642247,41.5932523345708,44.0715974396474,49.1816698249595,51.1713919038934,55.4280032533058,1,1,1,1,1,1,1,1,0.953488372093023,0.930232558139535,0.906976744186046,0.86046511627907,0.813953488372093,0.744186046511628,0.720930232558139,0.651162790697674,0,0,0,0,0,0,0,0,2240,31.652369,13.1690245960649
"7",3,3,1,17.1954349946298,33.7119872476762,36.0811433623703,37.8178482241617,40.555110038525,43.0602405857771,48.2255415783194,50.2367681626514,54.5393840886377,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.619047619047619,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.46031746031746,0,0,0,0,0,0,0,0,2280,1.340829,-15.8546059946298
"8",3,3,2,21.2768791433658,37.7934313964122,40.1625875111064,41.8992923728977,44.6365541872611,47.1416847345132,52.3069857270555,54.3182123113874,58.6208282373737,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2320,15.687396,-5.58948314336585
"9",3,3,3,19.3451161271483,35.8616683801946,38.2308244948888,39.9675293566801,42.7047911710435,45.2099217182956,50.3752227108379,52.3864492951698,56.6890652211562,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0.74468085106383,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2360,25.682987,6.33787087285172
"10",4,4,1,17.7914708404093,34.2957534531878,36.6631495944432,38.3985643114405,41.133792697927,43.6370622605034,48.7985261093075,50.8082586150746,55.1076782596086,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.782608695652174,0.695652173913043,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2400,26.598934,8.80746315959075
"11",4,4,2,17.6700325902105,34.174315202989,36.5417113442444,38.2771260612417,41.0123544477282,43.5156240103046,48.6770878591087,50.6868203648758,54.9862400094099,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.619047619047619,0.587301587301587,0.571428571428571,0.507936507936508,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2440,1.341602,-16.3284305902105
"12",4,4,3,21.0187047325613,37.5229873453399,39.8903834865953,41.6257982035926,44.3610265900791,46.8642961526555,52.0257600014596,54.0354925072267,58.3349121517607,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.739130434782609,0.652173913043478,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2480,27.477911,6.45920626743866
"13",5,5,1,17.1154302791449,33.4917417836019,35.8407815797109,37.5627402168565,40.2767601560361,42.7606198364706,47.8820626637744,49.8762120810652,54.1422948329902,1,1,1,1,1,1,1,1,0.91304347826087,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.717391304347826,0.695652173913043,0.630434782608696,0,0,0,0,0,0,0,0,2520,28.010708,10.8952777208551
"14",5,5,2,17.0060892698,33.382400774257,35.731440570366,37.4533992075117,40.1674191466913,42.6512788271258,47.7727216544296,49.7668710717203,54.0329538236454,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2560,14.464158,-2.54193126980003
"15",5,5,3,19.7861226598915,36.1624341643485,38.5114739604575,40.2334325976032,42.9474525367828,45.4313122172172,50.5527550445211,52.5469044618118,56.8129872137369,1,1,1,1,1,1,1,1,0.645161290322581,0.629032258064516,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2600,1.717942,-18.0681806598915
"16",6,6,1,20.9875106960637,37.4434136063737,39.8038700990768,41.534197721431,44.2614082171296,46.7573398396405,51.9036736709113,53.9075149626855,58.1943315363639,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.638297872340426,0.617021276595745,0.553191489361702,0,0,0,0,0,0,0,0,2640,25.646586,4.65907530393628
"17",6,6,2,17.73514438877,34.1910472990799,36.5515037917831,38.2818314141373,41.0090419098358,43.5049735323468,48.6513073636175,50.6551486553917,54.9419652290701,1,1,1,1,1,1,1,1,0.933333333333333,0.888888888888889,0.866666666666667,0.822222222222222,0.8,0.711111111111111,0.688888888888889,0.622222222222222,0,0,0,0,0,0,0,0,2680,29.513163,11.77801861123
"18",6,6,3,17.2096016643533,33.6655045746632,36.0259610673664,37.7562886897206,40.4834991854192,42.9794308079301,48.1257646392008,50.129605930975,54.4164225046535,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.467741935483871,0,0,0,0,0,0,0,0,2720,1.76632,-15.4432816643533
"19",7,7,1,21.2137564367491,37.8085015573542,40.1888737604586,41.9338005520551,44.6840211454206,47.2010115129365,52.3907661378243,54.4115142961221,58.7344997200583,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2760,24.567002,3.35324556325088
"20",7,7,2,17.5639784873102,34.1587236079153,36.5390958110197,38.2840226026162,41.0342431959816,43.5512335634975,48.7409881883853,50.7617363466832,55.0847217706194,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.619047619047619,0.587301587301587,0.571428571428571,0.507936507936508,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2800,1.129858,-16.4341204873102
"21",7,7,3,21.3156369407295,37.9103820613346,40.290754264439,42.0356810560355,44.7859016494009,47.3028920169168,52.4926466418046,54.5133948001025,58.8363802240386,1,1,1,1,1,1,1,1,0.629032258064516,0.612903225806452,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2840,2.580389,-18.7352479407295
"22",8,8,1,19.6971052890527,36.3614053272609,38.7517545798016,40.5039950263129,43.2657428450363,45.7932828809169,51.0047897504274,53.0340076363785,57.3751123440262,1,1,1,1,1,1,1,1,0.634920634920635,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.492063492063492,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2880,1.079821,-18.6172842890527
"23",8,8,2,19.8792251871506,36.5435252253587,38.9338744778994,40.6861149244108,43.4478627431342,45.9754027790148,51.1869096485253,53.2161275344764,57.5572322421241,1,1,1,1,1,1,1,1,0.634920634920635,0.619047619047619,0.587301587301587,0.571428571428571,0.53968253968254,0.492063492063492,0.46031746031746,0.428571428571429,0,0,0,0,0,0,0,0,2920,1.11561,-18.7636151871506
"24",8,8,3,19.8748815725773,36.5391816107854,38.9295308633261,40.6817713098375,43.4435191285609,45.9710591644415,51.182566033952,53.2117839199031,57.5528886275508,1,1,1,1,1,1,1,1,0.634920634920635,0.619047619047619,0.587301587301587,0.571428571428571,0.53968253968254,0.492063492063492,0.46031746031746,0.428571428571429,0,0,0,0,0,0,0,0,2960,1.137572,-18.7373095725773
