"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9578490926437,18.1809070704718
"2",1,1,2,41.9406203475673,18.1809070704718
"3",1,1,3,42.7548823417894,18.1809070704718
"4",2,2,1,51.312351454043,17.6785905169179
"5",2,2,2,41.8370048529823,17.6785905169179
"6",2,2,3,50.7952688546785,17.6785905169179
"7",3,3,1,44.120843468719,17.1920941650015
"8",3,3,2,55.8102452312286,17.1920941650015
"9",3,3,3,45.2560527426287,17.1920941650015
"10",4,4,1,42.1429456304822,17.2077760875091
"11",4,4,2,41.7836881951531,17.2077760875091
"12",4,4,3,40.1057595920145,17.2077760875091
"13",5,5,1,45.5557930454649,18.0112035985456
"14",5,5,2,50.8742640864746,18.0112035985456
"15",5,5,3,54.0766082717463,18.0112035985456
"16",6,6,1,42.1681725058865,18.7140644883904
"17",6,6,2,49.3332890728592,18.7140644883904
"18",6,6,3,51.1106410756727,18.7140644883904
"19",7,7,1,54.4993376192524,18.7785252888048
"20",7,7,2,49.0915394461127,18.7785252888047
"21",7,7,3,44.6536442198429,18.7785252888047
"22",8,8,1,51.3710072056729,18.7537354028677
"23",8,8,2,46.0380043681303,18.7537354028677
"24",8,8,3,50.3763193044651,18.7537354028677
