"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6741867188731,89.5227749165493,94.6649438529272,98.4343998784593,104.375529120746,109.812825718364,121.02392748838,125.389223131763,134.727897701391,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,43.119192,-10.5549947188731
"2",1,1,2,51.4076678440846,87.2562560417607,92.3984249781386,96.1678810036707,102.109010245958,107.546306843575,118.757408613592,123.122704256975,132.461378826602,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.793734,-18.6139338440846
"3",1,1,3,49.9473239981465,85.7959121958227,90.9380811322006,94.7075371577327,100.64866640002,106.085962997637,117.297064767654,121.662360411037,131.001034980664,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.084238,-4.86308599814654
"4",2,2,1,52.0851700569722,87.7136113170315,92.824202085315,96.5705098017442,102.475154443816,107.879060488135,119.021314645287,123.359802915884,132.641128487649,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.279811,-20.8053590569722
"5",2,2,2,50.4369072683219,86.0653485283812,91.1759392966647,94.9222470130939,100.826891655166,106.230797699485,117.373051856637,121.711540127233,130.992865698999,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.409186,-12.0277212683219
"6",2,2,3,51.2881619794978,86.9166032395571,92.0271940078406,95.7735017242697,101.678146366341,107.082052410661,118.224306567812,122.562794838409,131.844120410175,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.580833,-10.7073289794978
"7",3,3,1,51.0378500542865,86.1513832017715,91.1881148689108,94.8802803279982,100.699590071305,106.025397973708,117.006622435061,121.282410157224,130.429600480201,1,1,1,NA,NA,NA,NA,NA,0.727272727272727,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,81.431472,30.3936219457135
"8",3,3,2,58.542992771082,93.6565259185671,98.6932575857064,102.385423044794,108.204732788101,113.530540690503,124.511765151856,128.787552874019,137.934743196997,1,NA,NA,NA,NA,NA,NA,NA,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,69.363135,10.820142228918
"9",3,3,3,56.3257791911577,91.4393123386428,96.4760440057821,100.168209464869,105.987519208177,111.313327110579,122.294551571932,126.570339294095,135.717529617073,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,36.483009,-19.8427701911577
"10",4,4,1,49.7425916754223,83.2551707978939,88.0622595008361,91.5860856723926,97.140071863176,102.223056761639,112.703607154474,116.784446121833,125.514582680849,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.575519,48.8329273245777
"11",4,4,2,64.3711223136366,97.8837014361081,102.69079013905,106.214616310607,111.76860250139,116.851587399853,127.332137792689,131.412976760047,140.143113319063,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2440,99.147032,34.7759096863634
