"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.46701595811646,42.1077995370335,47.9373673213266,52.2107196134491,58.9460517391871,65.1101994891528,77.8199876181589,82.768830638767,93.3558877916278,1,1,1,1,1,1,1,1,0.60655737704918,0.540983606557377,0.491803278688525,0.426229508196721,0.360655737704918,0.229508196721311,0.180327868852459,0.0655737704918033,0,0,0,0,0,0,0,0,2040,3.363081,1.89606504188354
"2",1,1,2,13.2969352215805,53.9377188004975,59.7672865847906,64.0406388769131,70.7759710026512,76.9401187526169,89.649906881623,94.5987499022311,105.185807055092,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.365079365079365,0.285714285714286,0.222222222222222,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2080,0.523741,-12.7731942215805
"3",1,1,3,13.703625386559,54.344408965476,60.1739767497691,64.4473290418916,71.1826611676297,77.3468089175954,90.0565970466014,95.0054400672096,105.59249722007,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.360655737704918,0.295081967213115,0.229508196721311,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2120,3.375341,-10.328284386559
"4",2,2,1,13.4531029880868,54.0675607793521,59.8933523578225,64.1639365102809,70.8949057052954,77.0550605193374,89.7566156578861,94.7022529777422,105.282452176747,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.349206349206349,0.285714285714286,0.222222222222222,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,0.526301,-12.9268019880868
"5",2,2,2,13.852825203944,54.4672829952093,60.2930745736796,64.5636587261381,71.2946279211526,77.4547827351946,90.1563378737433,95.1019751935994,105.682174392604,1,1,1,1,1,1,1,NA,0.467741935483871,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,2200,2.94673,-10.906095203944
"6",2,2,3,13.5132373978041,54.1276951890693,59.9534867675397,64.2240709199981,70.9550401150126,77.1151949290546,89.8167500676034,94.7623873874595,105.342586586464,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.349206349206349,0.285714285714286,0.222222222222222,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,0.542056,-12.9711813978041
"7",3,3,1,13.4733492629059,54.2465997948628,60.0951688142189,64.3824499213777,71.1397355835843,77.3239751181717,90.0751902758659,95.0401638455994,105.661729073335,0,1,1,1,1,1,1,NA,0,0.961538461538462,0.846153846153846,0.692307692307692,0.538461538461538,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,2280,59.055095,45.5817457370941
"8",3,3,2,5.78379710883669,46.5570476407936,52.4056166601496,56.6928977673085,63.450183429515,69.6344229641025,82.3856381217967,87.3506116915302,97.9721769192654,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.435483870967742,0.370967741935484,0.306451612903226,0.17741935483871,0.129032258064516,0.0161290322580645,1,0,0,0,0,0,0,0,2320,3.093554,-2.69024310883669
"9",3,3,3,13.1380414874543,53.9112920194112,59.7598610387673,64.0471421459261,70.8044278081327,76.9886673427201,89.7398825004143,94.7048560701478,105.326421297883,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.377049180327869,0.295081967213115,0.229508196721311,0.0983606557377049,0.0491803278688525,0,1,0,0,0,0,0,0,0,2360,3.149165,-9.98887648745432
"10",4,4,1,13.3655681220133,53.7849053100857,59.5827085309936,63.8327758773408,70.5314080465564,76.6619681500337,89.302502281904,94.2243796948328,104.753749338012,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.377049180327869,0.295081967213115,0.229508196721311,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2400,3.529097,-9.83647112201328
