"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7398396444857,66.374794527792,70.769113001357,73.9903588322952,79.0674409558571,83.713965249552,93.2945823445056,97.0250119600296,105.00551798534,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2040,31.840215,-3.89962464448572
"2",1,1,2,29.5775157600997,60.2124706434059,64.606789116971,67.8280349479091,72.905117071471,77.5516413651659,87.1322584601195,90.8626880756436,98.8431941009537,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2080,7.661577,-21.9159387600996
"3",1,1,3,35.6859718002614,66.3209266835677,70.7152451571328,73.9364909880709,79.0135731116328,83.6600974053277,93.2407145002813,96.9711441158053,104.951650141115,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,2120,40.464136,4.77816419973856
"4",2,2,1,26.9291598580483,57.8394531669284,62.2732665486658,65.5234640382192,70.6461775591093,75.334463516508,85.0011885243669,88.7651462002705,96.8173787867152,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.155172413793103,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2160,8.010573,-18.9185868580483
"5",2,2,2,35.110596204536,66.0208895134161,70.4547028951535,73.7049003847069,78.827613905597,83.5158998629957,93.1826248708546,96.9465825467582,104.998815133203,1,1,1,1,1,1,1,NA,0.6,0.514285714285714,0.457142857142857,0.371428571428571,0.285714285714286,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,2200,44.28297,9.17237379546402
"6",2,2,3,25.9664443839784,56.8767376928584,61.3105510745959,64.5607485641493,69.6834620850394,74.3717480424381,84.038473050297,87.8024307262006,95.8546633126453,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2240,7.543514,-18.4229303839784
"7",3,3,1,35.1559191136875,66.5833843471322,71.0913815542019,74.395959339474,79.6043829370728,84.3711103976713,94.1995730741636,98.0265069637115,106.213464529378,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2280,27.311372,-7.84454711368747
"8",3,3,2,29.5930464144122,61.020511647857,65.5285088549266,68.8330866401988,74.0415102377976,78.8082376983961,88.6367003748883,92.4636342644362,100.650591830103,1,1,1,1,1,1,1,NA,0.75,0.6875,0.59375,0.5,0.40625,0.21875,0.125,0,0,0,0,0,0,0,0,0,2320,48.499794,18.9067475855878
"9",3,3,3,23.6304128157429,55.0578780491877,59.5658752562574,62.8704530415295,68.0788766391283,72.8456040997268,82.674066776219,86.5010006657669,94.6879582314333,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2360,22.733927,-0.896485815742913
"10",4,4,1,30.9483173203085,62.6400458472917,67.1859493309368,70.5183142318036,75.7705337627944,80.5773430781904,90.4884500881666,94.3475634152318,102.603362433885,1,1,1,1,1,1,1,NA,0.696969696969697,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,47.463582,16.5152646796915
"11",4,4,2,24.1895565883354,55.8812851153187,60.4271885989637,63.7595534998305,69.0117730308214,73.8185823462173,83.7296893561936,87.5888026832588,95.8446017019119,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.333333333333333,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2440,24.068561,-0.12099558833544
"12",4,4,3,30.583553967534,62.2752824945172,66.8211859781623,70.1535508790291,75.40577041002,80.2125797254159,90.1236867353922,93.9828000624573,102.23859908111,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2480,7.454146,-23.129407967534
"13",5,5,1,34.9949984822585,67.3146780819663,71.950655698571,75.3490492514385,80.705338110357,85.6073912387692,95.714880414316,99.6504595722504,108.069841900837,1,1,1,1,1,1,NA,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2520,43.872449,8.87745051774146
"14",5,5,2,25.1341195033827,57.4537991030905,62.0897767196951,65.4881702725626,70.8444591314812,75.7465122598933,85.8540014354402,89.7895805933745,98.2089629219613,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2560,7.631646,-17.5024735033827
"15",5,5,3,34.9469373186521,67.2666169183599,71.9025945349645,75.3009880878321,80.6572769467506,85.5593300751628,95.6668192507096,99.6023984086439,108.021780737231,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,2600,91.477037,56.5300996813479
